contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0182791_11	Prodigal:2.6	CDS	188128	188442	.	+	0	LSUCC0261_00187	LSUCC0261	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	188434	189147	.	-	0	LSUCC0261_00188	LSUCC0261	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	189148	189405	.	-	0	LSUCC0261_00189	LSUCC0261	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	189412	190101	.	-	0	LSUCC0261_00190	LSUCC0261	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	190116	190487	.	+	0	LSUCC0261_00191	LSUCC0261	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	190517	191581	.	+	0	LSUCC0261_00192	LSUCC0261	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	191623	192282	.	+	0	LSUCC0261_00193	LSUCC0261	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	192400	193281	.	-	0	LSUCC0261_00194	LSUCC0261	293	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_00190
Ga0182791_11	Prodigal:2.6	CDS	193289	193525	.	-	0	LSUCC0261_00195	LSUCC0261	78	NA	NA	NA	NA	NA	NA	LSUCC0261_00190
CP024034.1	Prodigal:2.6	CDS	78782	79159	.	+	0	LSUCC0530_00082	LSUCC0530	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	79146	80423	.	+	0	LSUCC0530_00083	LSUCC0530	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	80435	81934	.	+	0	LSUCC0530_00084	LSUCC0530	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	81938	82309	.	-	0	LSUCC0530_00085	LSUCC0530	123	OG0000977	NA	NA	NA	NA	NA	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	82336	83058	.	+	0	LSUCC0530_00086	LSUCC0530	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	83058	83750	.	+	0	LSUCC0530_00087	LSUCC0530	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	83839	84384	.	+	0	LSUCC0530_00088	LSUCC0530	181	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	84395	85000	.	+	0	LSUCC0530_00089	LSUCC0530	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	85050	85565	.	+	0	LSUCC0530_00090	LSUCC0530	171	OG0001215	NA	NA	NA	NA	NA	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	86099	86293	.	+	0	LSUCC0530_00091	LSUCC0530	64	OG0001480	NA	NA	NA	NA	NA	LSUCC0530_00087
CP024034.1	Prodigal:2.6	CDS	86406	87050	.	-	0	LSUCC0530_00092	LSUCC0530	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0530_00087
OZ247815.1	Prodigal:2.6	CDS	75660	76937	.	+	0	ME-33_00081	ME-33	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	76950	78449	.	+	0	ME-33_00082	ME-33	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	78461	78832	.	-	0	ME-33_00083	ME-33	123	OG0000977	NA	NA	NA	NA	NA	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	78859	79581	.	+	0	ME-33_00084	ME-33	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	79581	80027	.	+	0	ME-33_00085	ME-33	148	OG0002617	NA	NA	NA	NA	NA	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	80027	80710	.	+	0	ME-33_00086	ME-33	227	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	80741	81340	.	+	0	ME-33_00087	ME-33	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	81350	81955	.	+	0	ME-33_00088	ME-33	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	81933	82520	.	+	0	ME-33_00089	ME-33	195	OG0001215	NA	NA	NA	NA	NA	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	82638	82880	.	+	0	ME-33_00090	ME-33	80	OG0001480	NA	NA	NA	NA	NA	ME-33_00086
OZ247815.1	Prodigal:2.6	CDS	83050	83256	.	+	0	ME-33_00091	ME-33	68	OG0003341	NA	NA	NA	NA	NA	ME-33_00086
OZ247817.1	Prodigal:2.6	CDS	75081	76358	.	+	0	ME-31_00080	ME-31	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	76371	77870	.	+	0	ME-31_00081	ME-31	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	77882	78253	.	-	0	ME-31_00082	ME-31	123	OG0000977	NA	NA	NA	NA	NA	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	78280	79002	.	+	0	ME-31_00083	ME-31	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	79002	79448	.	+	0	ME-31_00084	ME-31	148	OG0002617	NA	NA	NA	NA	NA	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	79448	80131	.	+	0	ME-31_00085	ME-31	227	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	80162	80761	.	+	0	ME-31_00086	ME-31	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	80771	81376	.	+	0	ME-31_00087	ME-31	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	81354	81941	.	+	0	ME-31_00088	ME-31	195	OG0001215	NA	NA	NA	NA	NA	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	82059	82301	.	+	0	ME-31_00089	ME-31	80	OG0001480	NA	NA	NA	NA	NA	ME-31_00085
OZ247817.1	Prodigal:2.6	CDS	82470	82676	.	+	0	ME-31_00090	ME-31	68	OG0003341	NA	NA	NA	NA	NA	ME-31_00085
OZ249404.1	Prodigal:2.6	CDS	73400	74677	.	+	0	ME-17_00079	ME-17	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	74690	76189	.	+	0	ME-17_00080	ME-17	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	76201	76572	.	-	0	ME-17_00081	ME-17	123	OG0000977	NA	NA	NA	NA	NA	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	76599	77321	.	+	0	ME-17_00082	ME-17	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	77321	77764	.	+	0	ME-17_00083	ME-17	147	OG0002617	NA	NA	NA	NA	NA	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	77767	78450	.	+	0	ME-17_00084	ME-17	227	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	78481	79080	.	+	0	ME-17_00085	ME-17	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	79090	79695	.	+	0	ME-17_00086	ME-17	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	79673	80260	.	+	0	ME-17_00087	ME-17	195	OG0001215	NA	NA	NA	NA	NA	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	80378	80620	.	+	0	ME-17_00088	ME-17	80	OG0001480	NA	NA	NA	NA	NA	ME-17_00084
OZ249404.1	Prodigal:2.6	CDS	80789	80995	.	+	0	ME-17_00089	ME-17	68	OG0003341	NA	NA	NA	NA	NA	ME-17_00084
OZ247816.1	Prodigal:2.6	CDS	73924	75201	.	+	0	ME-20_00080	ME-20	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	75214	76713	.	+	0	ME-20_00081	ME-20	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	76725	77096	.	-	0	ME-20_00082	ME-20	123	OG0000977	NA	NA	NA	NA	NA	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	77123	77845	.	+	0	ME-20_00083	ME-20	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	77845	78291	.	+	0	ME-20_00084	ME-20	148	OG0002617	NA	NA	NA	NA	NA	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	78291	78974	.	+	0	ME-20_00085	ME-20	227	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	79005	79604	.	+	0	ME-20_00086	ME-20	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	79614	80219	.	+	0	ME-20_00087	ME-20	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	80197	80784	.	+	0	ME-20_00088	ME-20	195	OG0001215	NA	NA	NA	NA	NA	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	80902	81144	.	+	0	ME-20_00089	ME-20	80	OG0001480	NA	NA	NA	NA	NA	ME-20_00085
OZ247816.1	Prodigal:2.6	CDS	81315	81521	.	+	0	ME-20_00090	ME-20	68	OG0003341	NA	NA	NA	NA	NA	ME-20_00085
OZ247825.1	Prodigal:2.6	CDS	75869	77146	.	+	0	ME-18_00082	ME-18	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	77159	78658	.	+	0	ME-18_00083	ME-18	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	78670	79041	.	-	0	ME-18_00084	ME-18	123	OG0000977	NA	NA	NA	NA	NA	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	79068	79790	.	+	0	ME-18_00085	ME-18	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	79790	80233	.	+	0	ME-18_00086	ME-18	147	OG0002617	NA	NA	NA	NA	NA	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	80236	80919	.	+	0	ME-18_00087	ME-18	227	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	80950	81549	.	+	0	ME-18_00088	ME-18	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	81559	82164	.	+	0	ME-18_00089	ME-18	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	82142	82729	.	+	0	ME-18_00090	ME-18	195	OG0001215	NA	NA	NA	NA	NA	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	82860	84218	.	+	0	ME-18_00091	ME-18	452	OG0005145	K00425	cytochrome bd ubiquinol oxidase subunit I [EC:7.1.1.7]	COG1271	AppC	Cytochrome bd-type quinol oxidase, subunit 1	ME-18_00087
OZ247825.1	Prodigal:2.6	CDS	84223	85239	.	+	0	ME-18_00092	ME-18	338	OG0005146	K00426	cytochrome bd ubiquinol oxidase subunit II [EC:7.1.1.7]	COG1294	AppB	Cytochrome bd-type quinol oxidase, subunit 2	ME-18_00087
OZ249405.1	Prodigal:2.6	CDS	70761	71138	.	+	0	MiE-29_00075	MiE-29	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	71125	72402	.	+	0	MiE-29_00076	MiE-29	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	72415	73914	.	+	0	MiE-29_00077	MiE-29	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	73926	74297	.	-	0	MiE-29_00078	MiE-29	123	OG0000977	NA	NA	NA	NA	NA	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	74324	75046	.	+	0	MiE-29_00079	MiE-29	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	75046	75738	.	+	0	MiE-29_00080	MiE-29	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	75769	76368	.	+	0	MiE-29_00081	MiE-29	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	76378	76983	.	+	0	MiE-29_00082	MiE-29	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	76961	77548	.	+	0	MiE-29_00083	MiE-29	195	OG0001215	NA	NA	NA	NA	NA	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	77726	77920	.	+	0	MiE-29_00084	MiE-29	64	OG0001480	NA	NA	NA	NA	NA	MiE-29_00080
OZ249405.1	Prodigal:2.6	CDS	78090	78740	.	-	0	MiE-29_00085	MiE-29	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	MiE-29_00080
OZ247814.1	Prodigal:2.6	CDS	291146	291352	.	-	0	MKE-138_00342	MKE-138	68	OG0003341	NA	NA	NA	NA	NA	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	291522	291716	.	-	0	MKE-138_00343	MKE-138	64	OG0001480	NA	NA	NA	NA	NA	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	291895	292482	.	-	0	MKE-138_00344	MKE-138	195	OG0001215	NA	NA	NA	NA	NA	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	292460	293065	.	-	0	MKE-138_00345	MKE-138	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	293075	293674	.	-	0	MKE-138_00346	MKE-138	199	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	293705	294397	.	-	0	MKE-138_00347	MKE-138	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	294397	295119	.	-	0	MKE-138_00348	MKE-138	240	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	295146	295517	.	+	0	MKE-138_00349	MKE-138	123	OG0000977	NA	NA	NA	NA	NA	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	295529	297028	.	-	0	MKE-138_00350	MKE-138	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	297041	298318	.	-	0	MKE-138_00351	MKE-138	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	MKE-138_00347
OZ247814.1	Prodigal:2.6	CDS	298305	298682	.	-	0	MKE-138_00352	MKE-138	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	MKE-138_00347
