contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	463247	463816	.	-	0	FZCC0015_00488	FZCC0015	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	FZCC0015_00488
CP031125.1	Prodigal:2.6	CDS	463864	464514	.	-	0	FZCC0015_00489	FZCC0015	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	FZCC0015_00488
CP031125.1	Prodigal:2.6	CDS	464564	464767	.	+	0	FZCC0015_00490	FZCC0015	67	OG0000944	NA	NA	NA	NA	NA	FZCC0015_00488
CP031125.1	Prodigal:2.6	CDS	464764	465273	.	-	0	FZCC0015_00491	FZCC0015	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	FZCC0015_00488
CP031125.1	Prodigal:2.6	CDS	465298	466689	.	+	0	FZCC0015_00492	FZCC0015	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	FZCC0015_00488
CP031125.1	Prodigal:2.6	CDS	466686	466805	.	+	0	FZCC0015_00493	FZCC0015	39	OG0000774	NA	NA	NA	NA	NA	FZCC0015_00488
AZAL01000001.1	Prodigal:2.6	CDS	749514	751244	.	-	0	HIMB083_00815	HIMB083	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB083_00820
AZAL01000001.1	Aragorn:1.2	tRNA	751252	751336	.	-	NA	HIMB083_00816	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	751399	752004	.	+	0	HIMB083_00817	HIMB083	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	751997	752482	.	+	0	HIMB083_00818	HIMB083	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	752466	752999	.	+	0	HIMB083_00819	HIMB083	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	752996	753565	.	-	0	HIMB083_00820	HIMB083	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	753613	754263	.	-	0	HIMB083_00821	HIMB083	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	754313	754516	.	+	0	HIMB083_00822	HIMB083	67	OG0000944	NA	NA	NA	NA	NA	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	754513	755022	.	-	0	HIMB083_00823	HIMB083	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	755047	756438	.	+	0	HIMB083_00824	HIMB083	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB083_00820
AZAL01000001.1	Prodigal:2.6	CDS	756435	756566	.	+	0	HIMB083_00825	HIMB083	43	OG0000774	NA	NA	NA	NA	NA	HIMB083_00820
HIMB1685-00000000001	Prodigal:2.6	CDS	998624	998749	.	-	0	HIMB1685_01090	HIMB1685	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	998746	1000137	.	-	0	HIMB1685_01091	HIMB1685	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1000162	1000671	.	+	0	HIMB1685_01092	HIMB1685	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1000668	1000871	.	-	0	HIMB1685_01093	HIMB1685	67	OG0000944	NA	NA	NA	NA	NA	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1000921	1001571	.	+	0	HIMB1685_01094	HIMB1685	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1001619	1002188	.	+	0	HIMB1685_01095	HIMB1685	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1002185	1002718	.	-	0	HIMB1685_01096	HIMB1685	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1002702	1003184	.	-	0	HIMB1685_01097	HIMB1685	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1003177	1003782	.	-	0	HIMB1685_01098	HIMB1685	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1685_01095
HIMB1685-00000000001	Aragorn:1.2	tRNA	1003840	1003924	.	+	.	HIMB1685_01099	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01095
HIMB1685-00000000001	Prodigal:2.6	CDS	1003931	1005628	.	+	0	HIMB1685_01100	HIMB1685	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1685_01095
HIMB1559-00000000001	Prodigal:2.6	CDS	979457	981154	.	-	0	HIMB1559_01073	HIMB1559	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1559_01078
HIMB1559-00000000001	Aragorn:1.2	tRNA	981161	981245	.	-	NA	HIMB1559_01074	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	981303	981908	.	+	0	HIMB1559_01075	HIMB1559	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	981901	982383	.	+	0	HIMB1559_01076	HIMB1559	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	982367	982900	.	+	0	HIMB1559_01077	HIMB1559	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	982897	983466	.	-	0	HIMB1559_01078	HIMB1559	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	983514	984164	.	-	0	HIMB1559_01079	HIMB1559	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	984214	984417	.	+	0	HIMB1559_01080	HIMB1559	67	OG0000944	NA	NA	NA	NA	NA	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	984414	984923	.	-	0	HIMB1559_01081	HIMB1559	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	984948	986339	.	+	0	HIMB1559_01082	HIMB1559	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1559_01078
HIMB1559-00000000001	Prodigal:2.6	CDS	986336	986461	.	+	0	HIMB1559_01083	HIMB1559	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1559_01078
HIMB1597-00000000001	Prodigal:2.6	CDS	824960	825085	.	-	0	HIMB1597_00870	HIMB1597	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	825082	826473	.	-	0	HIMB1597_00871	HIMB1597	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	826498	827007	.	+	0	HIMB1597_00872	HIMB1597	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	827004	827207	.	-	0	HIMB1597_00873	HIMB1597	67	OG0000944	NA	NA	NA	NA	NA	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	827257	827907	.	+	0	HIMB1597_00874	HIMB1597	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	827955	828524	.	+	0	HIMB1597_00875	HIMB1597	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	828521	829054	.	-	0	HIMB1597_00876	HIMB1597	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	829038	829520	.	-	0	HIMB1597_00877	HIMB1597	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	829513	830118	.	-	0	HIMB1597_00878	HIMB1597	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1597_00875
HIMB1597-00000000001	Aragorn:1.2	tRNA	830176	830260	.	+	NA	HIMB1597_00879	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00875
HIMB1597-00000000001	Prodigal:2.6	CDS	832163	832261	.	+	0	HIMB1597_00880	HIMB1597	32	NA	NA	NA	NA	NA	NA	HIMB1597_00875
HIMB1587-00000000002	Prodigal:2.6	CDS	163556	164155	.	-	0	HIMB1587_01066	HIMB1587	199	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1587_01071
HIMB1587-00000000002	Aragorn:1.2	tRNA	164162	164246	.	-	.	HIMB1587_01067	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	164304	164909	.	+	0	HIMB1587_01068	HIMB1587	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	164902	165384	.	+	0	HIMB1587_01069	HIMB1587	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	165368	165901	.	+	0	HIMB1587_01070	HIMB1587	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	165898	166467	.	-	0	HIMB1587_01071	HIMB1587	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	166515	167165	.	-	0	HIMB1587_01072	HIMB1587	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	167215	167418	.	+	0	HIMB1587_01073	HIMB1587	67	OG0000944	NA	NA	NA	NA	NA	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	167415	167924	.	-	0	HIMB1587_01074	HIMB1587	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	167949	169340	.	+	0	HIMB1587_01075	HIMB1587	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1587_01071
HIMB1587-00000000002	Prodigal:2.6	CDS	169337	169462	.	+	0	HIMB1587_01076	HIMB1587	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1587_01071
HIMB1573-00000000001	Prodigal:2.6	CDS	477676	477807	.	-	0	HIMB1573_00505	HIMB1573	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	477804	479195	.	-	0	HIMB1573_00506	HIMB1573	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	479220	479729	.	+	0	HIMB1573_00507	HIMB1573	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	479726	479929	.	-	0	HIMB1573_00508	HIMB1573	67	OG0000944	NA	NA	NA	NA	NA	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	479979	480629	.	+	0	HIMB1573_00509	HIMB1573	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	480677	481246	.	+	0	HIMB1573_00510	HIMB1573	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	481243	481776	.	-	0	HIMB1573_00511	HIMB1573	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	481760	482242	.	-	0	HIMB1573_00512	HIMB1573	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	482235	482840	.	-	0	HIMB1573_00513	HIMB1573	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1573_00510
HIMB1573-00000000001	Aragorn:1.2	tRNA	482898	482982	.	+	.	HIMB1573_00514	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00510
HIMB1573-00000000001	Prodigal:2.6	CDS	482989	483501	.	+	0	HIMB1573_00515	HIMB1573	170	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1573_00510
HIMB1490-00000000027	Prodigal:2.6	CDS	10220	10345	.	-	0	HIMB1490_01371	HIMB1490	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	10342	11733	.	-	0	HIMB1490_01372	HIMB1490	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	11758	12267	.	+	0	HIMB1490_01373	HIMB1490	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	12264	12467	.	-	0	HIMB1490_01374	HIMB1490	67	OG0000944	NA	NA	NA	NA	NA	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	12517	13167	.	+	0	HIMB1490_01375	HIMB1490	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	13215	13784	.	+	0	HIMB1490_01376	HIMB1490	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	13781	14314	.	-	0	HIMB1490_01377	HIMB1490	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	14298	14780	.	-	0	HIMB1490_01378	HIMB1490	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1490_01376
HIMB1490-00000000027	Prodigal:2.6	CDS	14773	15378	.	-	0	HIMB1490_01379	HIMB1490	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1490_01376
HIMB1490-00000000027	Aragorn:1.2	tRNA	15436	15520	.	+	NA	HIMB1490_01380	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_01376
HIMB1491-00000000001	Prodigal:2.6	CDS	504925	505050	.	-	0	HIMB1491_00518	HIMB1491	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	505047	506438	.	-	0	HIMB1491_00519	HIMB1491	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	506463	506972	.	+	0	HIMB1491_00520	HIMB1491	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	506969	507172	.	-	0	HIMB1491_00521	HIMB1491	67	OG0000944	NA	NA	NA	NA	NA	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	507222	507872	.	+	0	HIMB1491_00522	HIMB1491	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	507920	508489	.	+	0	HIMB1491_00523	HIMB1491	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	508486	509019	.	-	0	HIMB1491_00524	HIMB1491	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	509003	509485	.	-	0	HIMB1491_00525	HIMB1491	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	509478	510083	.	-	0	HIMB1491_00526	HIMB1491	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1491_00523
HIMB1491-00000000001	Aragorn:1.2	tRNA	510141	510225	.	+	NA	HIMB1491_00527	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00523
HIMB1491-00000000001	Prodigal:2.6	CDS	510232	511929	.	+	0	HIMB1491_00528	HIMB1491	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1491_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	902152	902337	.	-	0	HIMB1765_00979	HIMB1765	61	OG0000170	NA	NA	NA	NA	NA	HIMB1765_00984
HIMB1765-00000000001	Aragorn:1.2	tRNA	902344	902428	.	-	.	HIMB1765_00980	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	902486	903091	.	+	0	HIMB1765_00981	HIMB1765	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	903084	903566	.	+	0	HIMB1765_00982	HIMB1765	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	903550	904083	.	+	0	HIMB1765_00983	HIMB1765	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	904080	904649	.	-	0	HIMB1765_00984	HIMB1765	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	904697	905347	.	-	0	HIMB1765_00985	HIMB1765	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	905397	905600	.	+	0	HIMB1765_00986	HIMB1765	67	OG0000944	NA	NA	NA	NA	NA	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	905597	906106	.	-	0	HIMB1765_00987	HIMB1765	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	906131	907522	.	+	0	HIMB1765_00988	HIMB1765	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1765_00984
HIMB1765-00000000001	Prodigal:2.6	CDS	907519	907650	.	+	0	HIMB1765_00989	HIMB1765	43	OG0000774	NA	NA	NA	NA	NA	HIMB1765_00984
HIMB1494-00000000001	Prodigal:2.6	CDS	166081	166650	.	-	0	HIMB1494_00169	HIMB1494	189	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1494_00174
HIMB1494-00000000001	Aragorn:1.2	tRNA	166657	166741	.	-	.	HIMB1494_00170	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	166799	167404	.	+	0	HIMB1494_00171	HIMB1494	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	167397	167879	.	+	0	HIMB1494_00172	HIMB1494	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	167863	168396	.	+	0	HIMB1494_00173	HIMB1494	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	168393	168962	.	-	0	HIMB1494_00174	HIMB1494	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	169010	169660	.	-	0	HIMB1494_00175	HIMB1494	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	169710	169913	.	+	0	HIMB1494_00176	HIMB1494	67	OG0000944	NA	NA	NA	NA	NA	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	169910	170419	.	-	0	HIMB1494_00177	HIMB1494	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	170444	171835	.	+	0	HIMB1494_00178	HIMB1494	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1494_00174
HIMB1494-00000000001	Prodigal:2.6	CDS	171832	171957	.	+	0	HIMB1494_00179	HIMB1494	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1494_00174
HIMB1495-00000000001	Prodigal:2.6	CDS	142786	143355	.	-	0	HIMB1495_00147	HIMB1495	189	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1495_00152
HIMB1495-00000000001	Aragorn:1.2	tRNA	143362	143446	.	-	.	HIMB1495_00148	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00152
HIMB1495-00000000001	Prodigal:2.6	CDS	143504	144109	.	+	0	HIMB1495_00149	HIMB1495	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1495_00152
