contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000002	Prodigal:2.6	CDS	96673	97554	.	+	0	HIMB1505_01372	HIMB1505	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	97745	98848	.	+	0	HIMB1505_01373	HIMB1505	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	98848	99228	.	+	0	HIMB1505_01374	HIMB1505	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	99230	102088	.	+	0	HIMB1505_01375	HIMB1505	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	102103	103350	.	+	0	HIMB1505_01376	HIMB1505	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	103343	104107	.	+	0	HIMB1505_01377	HIMB1505	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	104107	105285	.	+	0	HIMB1505_01378	HIMB1505	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	105312	105842	.	+	0	HIMB1505_01379	HIMB1505	176	OG0000809	NA	NA	NA	NA	NA	HIMB1505_01375
HIMB1505-00000000002	Prodigal:2.6	CDS	105843	106601	.	-	0	HIMB1505_01380	HIMB1505	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1505_01375
HIMB1549-00000000001	Prodigal:2.6	CDS	845873	846631	.	+	0	HIMB1549_00912	HIMB1549	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	846632	847177	.	-	0	HIMB1549_00913	HIMB1549	181	OG0000809	NA	NA	NA	NA	NA	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	847189	848367	.	-	0	HIMB1549_00914	HIMB1549	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	848367	849131	.	-	0	HIMB1549_00915	HIMB1549	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	849124	850371	.	-	0	HIMB1549_00916	HIMB1549	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	850386	853244	.	-	0	HIMB1549_00917	HIMB1549	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	853246	853626	.	-	0	HIMB1549_00918	HIMB1549	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	853626	854729	.	-	0	HIMB1549_00919	HIMB1549	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	854920	855801	.	-	0	HIMB1549_00920	HIMB1549	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	855801	856745	.	-	0	HIMB1549_00921	HIMB1549	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1549_00917
HIMB1549-00000000001	Prodigal:2.6	CDS	856738	857409	.	-	0	HIMB1549_00922	HIMB1549	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1549_00917
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	187849	188607	.	+	0	HIMB4_00205	HIMB4	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	188608	189138	.	-	0	HIMB4_00206	HIMB4	176	OG0000809	NA	NA	NA	NA	NA	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	189165	190343	.	-	0	HIMB4_00207	HIMB4	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	190343	191107	.	-	0	HIMB4_00208	HIMB4	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	191100	192347	.	-	0	HIMB4_00209	HIMB4	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	192362	195220	.	-	0	HIMB4_00210	HIMB4	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	195222	195602	.	-	0	HIMB4_00211	HIMB4	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	195602	196705	.	-	0	HIMB4_00212	HIMB4	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	196896	197777	.	-	0	HIMB4_00213	HIMB4	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	197777	198721	.	-	0	HIMB4_00214	HIMB4	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB4_00210
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	198714	199385	.	-	0	HIMB4_00215	HIMB4	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB4_00210
KI421440.1	Prodigal:2.6	CDS	250758	251432	.	+	0	HTCC8051_00259	HTCC8051	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	251425	252369	.	+	0	HTCC8051_00260	HTCC8051	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	252369	253247	.	+	0	HTCC8051_00261	HTCC8051	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	253438	254541	.	+	0	HTCC8051_00262	HTCC8051	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	254541	254921	.	+	0	HTCC8051_00263	HTCC8051	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	254923	257781	.	+	0	HTCC8051_00264	HTCC8051	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	257794	259038	.	+	0	HTCC8051_00265	HTCC8051	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	259031	259795	.	+	0	HTCC8051_00266	HTCC8051	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	259795	260973	.	+	0	HTCC8051_00267	HTCC8051	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	260992	261540	.	+	0	HTCC8051_00268	HTCC8051	182	OG0000809	NA	NA	NA	NA	NA	HTCC8051_00264
KI421440.1	Prodigal:2.6	CDS	261541	262299	.	-	0	HTCC8051_00269	HTCC8051	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC8051_00264
KI421433.1	Prodigal:2.6	CDS	161758	162432	.	+	0	HTCC9022_00724	HTCC9022	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	162425	163369	.	+	0	HTCC9022_00725	HTCC9022	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	163369	164247	.	+	0	HTCC9022_00726	HTCC9022	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	164438	165541	.	+	0	HTCC9022_00727	HTCC9022	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	165541	165921	.	+	0	HTCC9022_00728	HTCC9022	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	165923	168781	.	+	0	HTCC9022_00729	HTCC9022	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	168794	170038	.	+	0	HTCC9022_00730	HTCC9022	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	170031	170795	.	+	0	HTCC9022_00731	HTCC9022	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	170795	171973	.	+	0	HTCC9022_00732	HTCC9022	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	171992	172540	.	+	0	HTCC9022_00733	HTCC9022	182	OG0000809	NA	NA	NA	NA	NA	HTCC9022_00729
KI421433.1	Prodigal:2.6	CDS	172537	173298	.	-	0	HTCC9022_00734	HTCC9022	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC9022_00729
HIMB1456-00000000016	Prodigal:2.6	CDS	94793	95467	.	+	0	HIMB1456_01195	HIMB1456	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	95460	96404	.	+	0	HIMB1456_01196	HIMB1456	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	96404	97276	.	+	0	HIMB1456_01197	HIMB1456	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	97470	98573	.	+	0	HIMB1456_01198	HIMB1456	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	98573	98953	.	+	0	HIMB1456_01199	HIMB1456	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	98953	101823	.	+	0	HIMB1456_01200	HIMB1456	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	101830	103068	.	+	0	HIMB1456_01201	HIMB1456	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	103061	103825	.	+	0	HIMB1456_01202	HIMB1456	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	103825	105003	.	+	0	HIMB1456_01203	HIMB1456	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	105008	105568	.	+	0	HIMB1456_01204	HIMB1456	186	OG0000809	NA	NA	NA	NA	NA	HIMB1456_01200
HIMB1456-00000000016	Prodigal:2.6	CDS	105569	106327	.	-	0	HIMB1456_01205	HIMB1456	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1456_01200
HIMB2201-00000000001	Prodigal:2.6	CDS	56598	57272	.	+	0	HIMB2201_00060	HIMB2201	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	57265	58209	.	+	0	HIMB2201_00061	HIMB2201	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	58209	59081	.	+	0	HIMB2201_00062	HIMB2201	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	59275	60378	.	+	0	HIMB2201_00063	HIMB2201	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	60378	60758	.	+	0	HIMB2201_00064	HIMB2201	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	60758	63628	.	+	0	HIMB2201_00065	HIMB2201	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	63635	64873	.	+	0	HIMB2201_00066	HIMB2201	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	64866	65630	.	+	0	HIMB2201_00067	HIMB2201	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	65630	66808	.	+	0	HIMB2201_00068	HIMB2201	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	66813	67373	.	+	0	HIMB2201_00069	HIMB2201	186	OG0000809	NA	NA	NA	NA	NA	HIMB2201_00065
HIMB2201-00000000001	Prodigal:2.6	CDS	67370	68116	.	-	0	HIMB2201_00070	HIMB2201	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2201_00065
HIMB123-00000000009	Prodigal:2.6	CDS	60920	61678	.	+	0	HIMB123_00598	HIMB123	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	61679	62227	.	-	0	HIMB123_00599	HIMB123	182	OG0000809	NA	NA	NA	NA	NA	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	62245	63423	.	-	0	HIMB123_00600	HIMB123	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	63423	64187	.	-	0	HIMB123_00601	HIMB123	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	64180	65418	.	-	0	HIMB123_00602	HIMB123	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	65425	68295	.	-	0	HIMB123_00603	HIMB123	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	68295	68675	.	-	0	HIMB123_00604	HIMB123	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	68675	69778	.	-	0	HIMB123_00605	HIMB123	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	69972	70844	.	-	0	HIMB123_00606	HIMB123	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	70844	71788	.	-	0	HIMB123_00607	HIMB123	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB123_00603
HIMB123-00000000009	Prodigal:2.6	CDS	71781	72455	.	-	0	HIMB123_00608	HIMB123	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB123_00603
HIMB1444-00000000001	Prodigal:2.6	CDS	329903	330580	.	+	0	HIMB1444_00349	HIMB1444	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	330570	331514	.	+	0	HIMB1444_00350	HIMB1444	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	331514	332386	.	+	0	HIMB1444_00351	HIMB1444	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	332579	333682	.	+	0	HIMB1444_00352	HIMB1444	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	333682	334062	.	+	0	HIMB1444_00353	HIMB1444	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	334062	336932	.	+	0	HIMB1444_00354	HIMB1444	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	336939	338177	.	+	0	HIMB1444_00355	HIMB1444	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	338170	338934	.	+	0	HIMB1444_00356	HIMB1444	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	338934	340112	.	+	0	HIMB1444_00357	HIMB1444	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	340117	340677	.	+	0	HIMB1444_00358	HIMB1444	186	OG0000809	NA	NA	NA	NA	NA	HIMB1444_00354
HIMB1444-00000000001	Prodigal:2.6	CDS	340674	341420	.	-	0	HIMB1444_00359	HIMB1444	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1444_00354
HIMB2304-00000000168	Prodigal:2.6	CDS	48	887	.	+	0	HIMB2304_00650	HIMB2304	279	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2304_00654
HIMB2304-00000000168	Prodigal:2.6	CDS	887	1759	.	+	0	HIMB2304_00651	HIMB2304	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00654
HIMB2304-00000000168	Prodigal:2.6	CDS	1953	3056	.	+	0	HIMB2304_00652	HIMB2304	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00654
HIMB2304-00000000168	Prodigal:2.6	CDS	3056	3436	.	+	0	HIMB2304_00653	HIMB2304	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2304_00654
HIMB2304-00000000168	Prodigal:2.6	CDS	3436	6306	.	+	0	HIMB2304_00654	HIMB2304	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2304_00654
HIMB1409-00000000004	Prodigal:2.6	CDS	45859	46617	.	+	0	HIMB1409_00896	HIMB1409	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	46618	47166	.	-	0	HIMB1409_00897	HIMB1409	182	OG0000809	NA	NA	NA	NA	NA	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	47184	48362	.	-	0	HIMB1409_00898	HIMB1409	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	48362	49126	.	-	0	HIMB1409_00899	HIMB1409	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	49119	50357	.	-	0	HIMB1409_00900	HIMB1409	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	50364	53234	.	-	0	HIMB1409_00901	HIMB1409	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	53234	53614	.	-	0	HIMB1409_00902	HIMB1409	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	53614	54717	.	-	0	HIMB1409_00903	HIMB1409	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	54911	55783	.	-	0	HIMB1409_00904	HIMB1409	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	55783	56727	.	-	0	HIMB1409_00905	HIMB1409	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1409_00901
HIMB1409-00000000004	Prodigal:2.6	CDS	56720	57394	.	-	0	HIMB1409_00906	HIMB1409	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1409_00901
HIMB1413-00000000001	Prodigal:2.6	CDS	796772	797518	.	+	0	HIMB1413_00871	HIMB1413	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1413_00876
HIMB1413-00000000001	Prodigal:2.6	CDS	797515	798075	.	-	0	HIMB1413_00872	HIMB1413	186	OG0000809	NA	NA	NA	NA	NA	HIMB1413_00876
