contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000001	Prodigal:2.6	CDS	87618	89051	.	-	0	HIMB1463_00096	HIMB1463	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	89072	90031	.	-	0	HIMB1463_00097	HIMB1463	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	89072	90031	.	-	0	HIMB1463_00097	HIMB1463	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	90085	90807	.	+	0	HIMB1463_00098	HIMB1463	240	OG0001066	NA	NA	NA	NA	NA	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	90804	91451	.	+	0	HIMB1463_00099	HIMB1463	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	91440	93662	.	-	0	HIMB1463_00100	HIMB1463	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1463_00096
HIMB1564-00000000001	Prodigal:2.6	CDS	278618	280840	.	+	0	HIMB1564_00290	HIMB1564	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	280829	281476	.	-	0	HIMB1564_00291	HIMB1564	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	281473	282195	.	-	0	HIMB1564_00292	HIMB1564	240	OG0001066	NA	NA	NA	NA	NA	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	282249	283208	.	+	0	HIMB1564_00293	HIMB1564	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	282249	283208	.	+	0	HIMB1564_00293	HIMB1564	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	283229	284662	.	+	0	HIMB1564_00294	HIMB1564	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	284659	285837	.	-	0	HIMB1564_00295	HIMB1564	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	285865	286206	.	+	0	HIMB1564_00296	HIMB1564	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	286208	286798	.	+	0	HIMB1564_00297	HIMB1564	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	286803	289472	.	+	0	HIMB1564_00298	HIMB1564	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1564_00294
HIMB1564-00000000001	Prodigal:2.6	CDS	289475	290119	.	+	0	HIMB1564_00299	HIMB1564	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1564_00294
HIMB1520-00000000001	Prodigal:2.6	CDS	1189403	1191625	.	+	0	HIMB1520_01293	HIMB1520	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1191614	1192261	.	-	0	HIMB1520_01294	HIMB1520	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1192258	1192980	.	-	0	HIMB1520_01295	HIMB1520	240	OG0001066	NA	NA	NA	NA	NA	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1193034	1193993	.	+	0	HIMB1520_01296	HIMB1520	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1193034	1193993	.	+	0	HIMB1520_01296	HIMB1520	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1194014	1195447	.	+	0	HIMB1520_01297	HIMB1520	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1195444	1196622	.	-	0	HIMB1520_01298	HIMB1520	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1196650	1196991	.	+	0	HIMB1520_01299	HIMB1520	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1196993	1197583	.	+	0	HIMB1520_01300	HIMB1520	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1197588	1200257	.	+	0	HIMB1520_01301	HIMB1520	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1520_01297
HIMB1520-00000000001	Prodigal:2.6	CDS	1200260	1200904	.	+	0	HIMB1520_01302	HIMB1520	214	OG0000919	NA	NA	NA	NA	NA	HIMB1520_01297
CP003809.1	Prodigal:2.6	CDS	884507	885151	.	-	0	HIMB5_00963	HIMB5	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	885154	887823	.	-	0	HIMB5_00964	HIMB5	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	887828	888418	.	-	0	HIMB5_00965	HIMB5	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	888420	888761	.	-	0	HIMB5_00966	HIMB5	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	888789	889967	.	+	0	HIMB5_00967	HIMB5	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	889964	891397	.	-	0	HIMB5_00968	HIMB5	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	891418	892377	.	-	0	HIMB5_00969	HIMB5	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	891418	892377	.	-	0	HIMB5_00969	HIMB5	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	892431	893153	.	+	0	HIMB5_00970	HIMB5	240	OG0001066	NA	NA	NA	NA	NA	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	893150	893797	.	+	0	HIMB5_00971	HIMB5	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB5_00968
CP003809.1	Prodigal:2.6	CDS	893786	896008	.	-	0	HIMB5_00972	HIMB5	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB5_00968
LT840186.1	Prodigal:2.6	CDS	822993	823637	.	-	0	HIMB1321_00907	HIMB1321	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	823640	826309	.	-	0	HIMB1321_00908	HIMB1321	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	826311	826898	.	-	0	HIMB1321_00909	HIMB1321	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	826901	827242	.	-	0	HIMB1321_00910	HIMB1321	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	827268	828449	.	+	0	HIMB1321_00911	HIMB1321	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	828446	829882	.	-	0	HIMB1321_00912	HIMB1321	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	829903	830862	.	-	0	HIMB1321_00913	HIMB1321	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	829903	830862	.	-	0	HIMB1321_00913	HIMB1321	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	830915	831637	.	+	0	HIMB1321_00914	HIMB1321	240	OG0001066	NA	NA	NA	NA	NA	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	831634	832281	.	+	0	HIMB1321_00915	HIMB1321	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1321_00912
LT840186.1	Prodigal:2.6	CDS	832274	834496	.	-	0	HIMB1321_00916	HIMB1321	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1321_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	607005	607649	.	-	0	HIMB1527_01280	HIMB1527	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	607652	610321	.	-	0	HIMB1527_01281	HIMB1527	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	610323	610910	.	-	0	HIMB1527_01282	HIMB1527	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	610913	611254	.	-	0	HIMB1527_01283	HIMB1527	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	611280	612461	.	+	0	HIMB1527_01284	HIMB1527	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	612458	613894	.	-	0	HIMB1527_01285	HIMB1527	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	613915	614874	.	-	0	HIMB1527_01286	HIMB1527	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	613915	614874	.	-	0	HIMB1527_01286	HIMB1527	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	614927	615649	.	+	0	HIMB1527_01287	HIMB1527	240	OG0001066	NA	NA	NA	NA	NA	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	615646	616293	.	+	0	HIMB1527_01288	HIMB1527	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1527_01285
HIMB1527-00000000002	Prodigal:2.6	CDS	616286	618508	.	-	0	HIMB1527_01289	HIMB1527	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1527_01285
HIMB1505-00000000001	Prodigal:2.6	CDS	586725	588947	.	+	0	HIMB1505_00615	HIMB1505	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	588940	589587	.	-	0	HIMB1505_00616	HIMB1505	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	589584	590306	.	-	0	HIMB1505_00617	HIMB1505	240	OG0001066	NA	NA	NA	NA	NA	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	590359	591318	.	+	0	HIMB1505_00618	HIMB1505	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	590359	591318	.	+	0	HIMB1505_00618	HIMB1505	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	591339	592775	.	+	0	HIMB1505_00619	HIMB1505	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	592772	593953	.	-	0	HIMB1505_00620	HIMB1505	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	593979	594320	.	+	0	HIMB1505_00621	HIMB1505	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	594323	594910	.	+	0	HIMB1505_00622	HIMB1505	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	594912	597581	.	+	0	HIMB1505_00623	HIMB1505	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1505_00619
HIMB1505-00000000001	Prodigal:2.6	CDS	597584	598228	.	+	0	HIMB1505_00624	HIMB1505	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1505_00619
HIMB1549-00000000001	Prodigal:2.6	CDS	159953	160810	.	+	0	HIMB1549_00167	HIMB1549	285	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	160811	161455	.	-	0	HIMB1549_00168	HIMB1549	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	161452	162174	.	-	0	HIMB1549_00169	HIMB1549	240	OG0001066	NA	NA	NA	NA	NA	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	163207	164643	.	+	0	HIMB1549_00171	HIMB1549	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	164640	165821	.	-	0	HIMB1549_00172	HIMB1549	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	165847	166188	.	+	0	HIMB1549_00173	HIMB1549	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	166191	166778	.	+	0	HIMB1549_00174	HIMB1549	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	166780	169449	.	+	0	HIMB1549_00175	HIMB1549	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1549_00171
HIMB1549-00000000001	Prodigal:2.6	CDS	169452	170096	.	+	0	HIMB1549_00176	HIMB1549	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1549_00171
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1052634	1053278	.	-	0	HIMB4_01145	HIMB4	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1053281	1055950	.	-	0	HIMB4_01146	HIMB4	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1055952	1056539	.	-	0	HIMB4_01147	HIMB4	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056542	1056883	.	-	0	HIMB4_01148	HIMB4	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056909	1058090	.	+	0	HIMB4_01149	HIMB4	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1058087	1059523	.	-	0	HIMB4_01150	HIMB4	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1060556	1061278	.	+	0	HIMB4_01152	HIMB4	240	OG0001066	NA	NA	NA	NA	NA	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061275	1061922	.	+	0	HIMB4_01153	HIMB4	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB4_01150
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061915	1064137	.	-	0	HIMB4_01154	HIMB4	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB4_01150
KI421440.1	Prodigal:2.6	CDS	888096	888740	.	-	0	HTCC8051_00967	HTCC8051	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	888743	891412	.	-	0	HTCC8051_00968	HTCC8051	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	891414	892007	.	-	0	HTCC8051_00969	HTCC8051	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	892011	892352	.	-	0	HTCC8051_00970	HTCC8051	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	892371	893570	.	+	0	HTCC8051_00971	HTCC8051	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	893567	895000	.	-	0	HTCC8051_00972	HTCC8051	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	896031	896759	.	+	0	HTCC8051_00974	HTCC8051	242	OG0001066	NA	NA	NA	NA	NA	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	896762	897418	.	+	0	HTCC8051_00975	HTCC8051	218	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	897411	899633	.	-	0	HTCC8051_00976	HTCC8051	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC8051_00972
KI421440.1	Prodigal:2.6	CDS	917903	918988	.	-	0	HTCC8051_00993	HTCC8051	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	919028	920194	.	-	0	HTCC8051_00994	HTCC8051	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	920199	920942	.	-	0	HTCC8051_00995	HTCC8051	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	921003	921875	.	+	0	HTCC8051_00996	HTCC8051	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	921872	922813	.	+	0	HTCC8051_00997	HTCC8051	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	922834	924264	.	+	0	HTCC8051_00998	HTCC8051	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	924268	924645	.	+	0	HTCC8051_00999	HTCC8051	125	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC8051_00998
KI421440.1	Prodigal:2.6	CDS	924647	925288	.	+	0	HTCC8051_01000	HTCC8051	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HTCC8051_00998
