contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000001	Prodigal:2.6	CDS	74143	75228	.	+	0	HIMB1456_00076	HIMB1456	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1456_00074
HIMB1456-00000000001	Prodigal:2.6	CDS	75347	76465	.	+	0	HIMB1456_00077	HIMB1456	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1456_00074
HIMB1456-00000000001	Prodigal:2.6	CDS	76534	77799	.	+	0	HIMB1456_00078	HIMB1456	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1456_00074
HIMB1456-00000000001	Prodigal:2.6	CDS	77801	78655	.	+	0	HIMB1456_00079	HIMB1456	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1456_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	707838	708692	.	-	0	HIMB2201_00785	HIMB2201	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	708695	709960	.	-	0	HIMB2201_00786	HIMB2201	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	710030	711145	.	-	0	HIMB2201_00787	HIMB2201	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	711274	712359	.	-	0	HIMB2201_00788	HIMB2201	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	712405	713574	.	-	0	HIMB2201_00789	HIMB2201	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	713574	714320	.	-	0	HIMB2201_00790	HIMB2201	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	714379	715251	.	+	0	HIMB2201_00791	HIMB2201	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	715248	716189	.	+	0	HIMB2201_00792	HIMB2201	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	716210	717640	.	+	0	HIMB2201_00793	HIMB2201	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	717624	718775	.	-	0	HIMB2201_00794	HIMB2201	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_00790
HIMB2201-00000000001	Prodigal:2.6	CDS	718775	719506	.	-	0	HIMB2201_00795	HIMB2201	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2201_00790
HIMB123-00000000008	Prodigal:2.6	CDS	57656	58387	.	+	0	HIMB123_00481	HIMB123	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	58387	59538	.	+	0	HIMB123_00482	HIMB123	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	59522	60952	.	-	0	HIMB123_00483	HIMB123	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	60973	61914	.	-	0	HIMB123_00484	HIMB123	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	61911	62783	.	-	0	HIMB123_00485	HIMB123	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	62842	63588	.	+	0	HIMB123_00486	HIMB123	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	63588	64757	.	+	0	HIMB123_00487	HIMB123	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	64803	65888	.	+	0	HIMB123_00488	HIMB123	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	66017	67135	.	+	0	HIMB123_00489	HIMB123	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	67204	68466	.	+	0	HIMB123_00490	HIMB123	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB123_00486
HIMB123-00000000008	Prodigal:2.6	CDS	68469	69323	.	+	0	HIMB123_00491	HIMB123	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB123_00486
HIMB1444-00000000002	Prodigal:2.6	CDS	553574	554428	.	-	0	HIMB1444_01022	HIMB1444	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	554431	555696	.	-	0	HIMB1444_01023	HIMB1444	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	555765	556880	.	-	0	HIMB1444_01024	HIMB1444	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	557010	558095	.	-	0	HIMB1444_01025	HIMB1444	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	558141	559310	.	-	0	HIMB1444_01026	HIMB1444	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	559310	560056	.	-	0	HIMB1444_01027	HIMB1444	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	560116	560988	.	+	0	HIMB1444_01028	HIMB1444	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	560985	561926	.	+	0	HIMB1444_01029	HIMB1444	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	561947	563377	.	+	0	HIMB1444_01030	HIMB1444	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	563361	564512	.	-	0	HIMB1444_01031	HIMB1444	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_01027
HIMB1444-00000000002	Prodigal:2.6	CDS	564512	565243	.	-	0	HIMB1444_01032	HIMB1444	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1444_01027
HIMB2304-00000000036	Prodigal:2.6	CDS	2602	3456	.	-	0	HIMB2304_00104	HIMB2304	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2304_00109
HIMB2304-00000000036	Prodigal:2.6	CDS	3459	4724	.	-	0	HIMB2304_00105	HIMB2304	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2304_00109
HIMB2304-00000000036	Prodigal:2.6	CDS	4793	5911	.	-	0	HIMB2304_00106	HIMB2304	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2304_00109
HIMB2304-00000000036	Prodigal:2.6	CDS	6040	7125	.	-	0	HIMB2304_00107	HIMB2304	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2304_00109
HIMB2304-00000000036	Prodigal:2.6	CDS	7171	8340	.	-	0	HIMB2304_00108	HIMB2304	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2304_00109
HIMB2304-00000000036	Prodigal:2.6	CDS	8340	9005	.	-	0	HIMB2304_00109	HIMB2304	221	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2304_00109
HIMB1409-00000000001	Prodigal:2.6	CDS	102339	103070	.	+	0	HIMB1409_00113	HIMB1409	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	103070	104221	.	+	0	HIMB1409_00114	HIMB1409	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	104205	105635	.	-	0	HIMB1409_00115	HIMB1409	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	105656	106597	.	-	0	HIMB1409_00116	HIMB1409	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	106594	107466	.	-	0	HIMB1409_00117	HIMB1409	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	107526	108272	.	+	0	HIMB1409_00118	HIMB1409	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	108272	109441	.	+	0	HIMB1409_00119	HIMB1409	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	109487	110572	.	+	0	HIMB1409_00120	HIMB1409	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	110701	111816	.	+	0	HIMB1409_00121	HIMB1409	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	111885	113150	.	+	0	HIMB1409_00122	HIMB1409	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1409_00118
HIMB1409-00000000001	Prodigal:2.6	CDS	113153	114007	.	+	0	HIMB1409_00123	HIMB1409	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1409_00118
HIMB1413-00000000001	Prodigal:2.6	CDS	157203	157934	.	+	0	HIMB1413_00169	HIMB1413	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	157934	159085	.	+	0	HIMB1413_00170	HIMB1413	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	159069	160499	.	-	0	HIMB1413_00171	HIMB1413	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	160520	161461	.	-	0	HIMB1413_00172	HIMB1413	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	161458	162330	.	-	0	HIMB1413_00173	HIMB1413	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	162389	163135	.	+	0	HIMB1413_00174	HIMB1413	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	163135	164304	.	+	0	HIMB1413_00175	HIMB1413	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	164350	165435	.	+	0	HIMB1413_00176	HIMB1413	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	165565	166680	.	+	0	HIMB1413_00177	HIMB1413	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	166749	168014	.	+	0	HIMB1413_00178	HIMB1413	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1413_00174
HIMB1413-00000000001	Prodigal:2.6	CDS	168017	168871	.	+	0	HIMB1413_00179	HIMB1413	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1413_00174
HIMB2250-00000000001	Prodigal:2.6	CDS	262815	263546	.	+	0	HIMB2250_00269	HIMB2250	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	263546	264697	.	+	0	HIMB2250_00270	HIMB2250	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	264681	266111	.	-	0	HIMB2250_00271	HIMB2250	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	266132	267073	.	-	0	HIMB2250_00272	HIMB2250	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	267070	267942	.	-	0	HIMB2250_00273	HIMB2250	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	268001	268747	.	+	0	HIMB2250_00274	HIMB2250	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	268747	269916	.	+	0	HIMB2250_00275	HIMB2250	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	269962	271047	.	+	0	HIMB2250_00276	HIMB2250	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	271176	272294	.	+	0	HIMB2250_00277	HIMB2250	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	272362	273624	.	+	0	HIMB2250_00278	HIMB2250	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2250_00274
HIMB2250-00000000001	Prodigal:2.6	CDS	273627	274481	.	+	0	HIMB2250_00279	HIMB2250	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2250_00274
CP031125.1	Prodigal:2.6	CDS	179563	180417	.	-	0	FZCC0015_00192	FZCC0015	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	180420	181682	.	-	0	FZCC0015_00193	FZCC0015	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	181752	182870	.	-	0	FZCC0015_00194	FZCC0015	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	182999	184084	.	-	0	FZCC0015_00195	FZCC0015	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	184130	185299	.	-	0	FZCC0015_00196	FZCC0015	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	185299	186045	.	-	0	FZCC0015_00197	FZCC0015	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	186104	186976	.	+	0	FZCC0015_00198	FZCC0015	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	186973	187914	.	+	0	FZCC0015_00199	FZCC0015	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	187935	189365	.	+	0	FZCC0015_00200	FZCC0015	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	189349	190500	.	-	0	FZCC0015_00201	FZCC0015	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00197
CP031125.1	Prodigal:2.6	CDS	190500	191231	.	-	0	FZCC0015_00202	FZCC0015	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	FZCC0015_00197
AZAL01000001.1	Prodigal:2.6	CDS	489275	490522	.	-	0	HIMB083_00545	HIMB083	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	490591	491718	.	-	0	HIMB083_00546	HIMB083	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	491854	492942	.	-	0	HIMB083_00547	HIMB083	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	492991	493521	.	-	0	HIMB083_00548	HIMB083	176	OG0001929	NA	NA	NA	NA	NA	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	493532	494698	.	-	0	HIMB083_00549	HIMB083	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	494698	495444	.	-	0	HIMB083_00550	HIMB083	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	495503	496375	.	+	0	HIMB083_00551	HIMB083	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	496372	497313	.	+	0	HIMB083_00552	HIMB083	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00550
AZAL01000001.1	Prodigal:2.6	CDS	497335	498765	.	+	0	HIMB083_00553	HIMB083	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_00550
