contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	728834	730315	.	-	0	Uisw_099_02_00811	Uisw_099_02	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00806
NZ_LANA01000001.1	Prodigal:2.6	CDS	270505	271560	.	-	0	HTCC9565_00288	HTCC9565	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	271538	272935	.	-	0	HTCC9565_00289	HTCC9565	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9565_00293
NZ_LANA01000001.1	Aragorn:1.2	tRNA	272941	273015	.	-	.	HTCC9565_00290	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00293
NZ_LANA01000001.1	Aragorn:1.2	tRNA	273195	273270	.	-	.	HTCC9565_00291	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	273276	273476	.	-	0	HTCC9565_00292	HTCC9565	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	273494	274780	.	-	0	HTCC9565_00293	HTCC9565	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	274780	275175	.	-	0	HTCC9565_00294	HTCC9565	131	OG0000510	NA	NA	NA	NA	NA	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	275175	276434	.	-	0	HTCC9565_00295	HTCC9565	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	276437	276994	.	-	0	HTCC9565_00296	HTCC9565	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	276994	277095	.	-	0	HTCC9565_00297	HTCC9565	33	OG0001176	NA	NA	NA	NA	NA	HTCC9565_00293
NZ_LANA01000001.1	Prodigal:2.6	CDS	277095	277292	.	-	0	HTCC9565_00298	HTCC9565	65	OG0000282	NA	NA	NA	NA	NA	HTCC9565_00293
NZ_LANA01000002.1	Prodigal:2.6	CDS	127299	128261	.	+	0	HTCC9565_00950	HTCC9565	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	128336	129397	.	+	0	HTCC9565_00951	HTCC9565	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	129387	130892	.	+	0	HTCC9565_00952	HTCC9565	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	130902	131507	.	+	0	HTCC9565_00953	HTCC9565	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	131504	131695	.	-	0	HTCC9565_00954	HTCC9565	63	OG0001171	NA	NA	NA	NA	NA	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	131715	133001	.	-	0	HTCC9565_00955	HTCC9565	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	133067	133978	.	-	0	HTCC9565_00956	HTCC9565	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	134028	135170	.	+	0	HTCC9565_00957	HTCC9565	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	135171	136196	.	-	0	HTCC9565_00958	HTCC9565	341	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	136183	138108	.	-	0	HTCC9565_00959	HTCC9565	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HTCC9565_00955
NZ_LANA01000002.1	Prodigal:2.6	CDS	138109	138906	.	-	0	HTCC9565_00960	HTCC9565	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HTCC9565_00955
CP159813.1	Prodigal:2.6	CDS	73918	74115	.	+	0	Uisw_134_02_00074	Uisw_134_02	65	OG0000282	NA	NA	NA	NA	NA	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	74115	74216	.	+	0	Uisw_134_02_00075	Uisw_134_02	33	OG0001176	NA	NA	NA	NA	NA	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	74216	74773	.	+	0	Uisw_134_02_00076	Uisw_134_02	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	74776	76029	.	+	0	Uisw_134_02_00077	Uisw_134_02	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	76029	76424	.	+	0	Uisw_134_02_00078	Uisw_134_02	131	OG0000510	NA	NA	NA	NA	NA	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	76424	77710	.	+	0	Uisw_134_02_00079	Uisw_134_02	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	77728	77928	.	+	0	Uisw_134_02_00080	Uisw_134_02	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_134_02_00079
CP159813.1	Aragorn:1.2	tRNA	77936	78010	.	+	.	Uisw_134_02_00081	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	78101	78313	.	+	0	Uisw_134_02_00082	Uisw_134_02	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_134_02_00079
CP159813.1	Aragorn:1.2	tRNA	78548	78622	.	+	.	Uisw_134_02_00083	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	78629	80026	.	+	0	Uisw_134_02_00084	Uisw_134_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_134_02_00079
CP159813.1	Prodigal:2.6	CDS	745796	746593	.	+	0	Uisw_134_02_00842	Uisw_134_02	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	746595	748505	.	+	0	Uisw_134_02_00843	Uisw_134_02	636	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	748508	749518	.	+	0	Uisw_134_02_00844	Uisw_134_02	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	749519	750661	.	-	0	Uisw_134_02_00845	Uisw_134_02	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	750711	751622	.	+	0	Uisw_134_02_00846	Uisw_134_02	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	751688	752974	.	+	0	Uisw_134_02_00847	Uisw_134_02	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	752971	753741	.	-	0	Uisw_134_02_00848	Uisw_134_02	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	753747	754355	.	-	0	Uisw_134_02_00849	Uisw_134_02	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	754364	755869	.	-	0	Uisw_134_02_00850	Uisw_134_02	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	755859	756911	.	-	0	Uisw_134_02_00851	Uisw_134_02	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_134_02_00847
CP159813.1	Prodigal:2.6	CDS	756997	757959	.	-	0	Uisw_134_02_00852	Uisw_134_02	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_134_02_00847
DS995298.1	Prodigal:2.6	CDS	90927	92321	.	-	0	HTCC7211_00096	HTCC7211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7211_00101
DS995298.1	Aragorn:1.2	tRNA	92326	92400	.	-	.	HTCC7211_00097	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	92634	92846	.	-	0	HTCC7211_00098	HTCC7211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7211_00101
DS995298.1	Aragorn:1.2	tRNA	92927	93001	.	-	.	HTCC7211_00099	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	93008	93223	.	-	0	HTCC7211_00100	HTCC7211	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	93226	94509	.	-	0	HTCC7211_00101	HTCC7211	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	94509	94907	.	-	0	HTCC7211_00102	HTCC7211	132	OG0000510	NA	NA	NA	NA	NA	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	94907	96160	.	-	0	HTCC7211_00103	HTCC7211	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	96163	96717	.	-	0	HTCC7211_00104	HTCC7211	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	96717	96818	.	-	0	HTCC7211_00105	HTCC7211	33	OG0001176	NA	NA	NA	NA	NA	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	96815	97015	.	-	0	HTCC7211_00106	HTCC7211	66	OG0000282	NA	NA	NA	NA	NA	HTCC7211_00101
DS995298.1	Prodigal:2.6	CDS	689669	690631	.	+	0	HTCC7211_00738	HTCC7211	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	690701	691762	.	+	0	HTCC7211_00739	HTCC7211	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	691752	693257	.	+	0	HTCC7211_00740	HTCC7211	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	693267	693881	.	+	0	HTCC7211_00741	HTCC7211	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	694002	694844	.	+	0	HTCC7211_00742	HTCC7211	280	OG0000072	NA	NA	NA	NA	NA	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	694897	696183	.	-	0	HTCC7211_00743	HTCC7211	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	696348	697259	.	-	0	HTCC7211_00744	HTCC7211	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	697333	698472	.	+	0	HTCC7211_00745	HTCC7211	379	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	698496	699341	.	+	0	HTCC7211_00746	HTCC7211	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	699334	700308	.	-	0	HTCC7211_00747	HTCC7211	324	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HTCC7211_00743
DS995298.1	Prodigal:2.6	CDS	700392	700616	.	+	0	HTCC7211_00748	HTCC7211	74	OG0001225	NA	NA	NA	NA	NA	HTCC7211_00743
KL370779.1	Prodigal:2.6	CDS	541636	541836	.	+	0	HTCC7214_00560	HTCC7214	66	OG0000282	NA	NA	NA	NA	NA	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	541833	541934	.	+	0	HTCC7214_00561	HTCC7214	33	OG0001176	NA	NA	NA	NA	NA	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	541934	542488	.	+	0	HTCC7214_00562	HTCC7214	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	542491	543744	.	+	0	HTCC7214_00563	HTCC7214	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	543744	544142	.	+	0	HTCC7214_00564	HTCC7214	132	OG0000510	NA	NA	NA	NA	NA	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	544142	545425	.	+	0	HTCC7214_00565	HTCC7214	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	545428	545643	.	+	0	HTCC7214_00566	HTCC7214	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7214_00565
KL370779.1	Aragorn:1.2	tRNA	545650	545724	.	+	NA	HTCC7214_00567	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	545805	546017	.	+	0	HTCC7214_00568	HTCC7214	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7214_00565
KL370779.1	Aragorn:1.2	tRNA	546251	546325	.	+	NA	HTCC7214_00569	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	546330	547724	.	+	0	HTCC7214_00570	HTCC7214	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7214_00565
KL370779.1	Prodigal:2.6	CDS	1317800	1318027	.	-	0	HTCC7214_01394	HTCC7214	75	OG0001225	NA	NA	NA	NA	NA	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1318121	1319086	.	+	0	HTCC7214_01395	HTCC7214	321	OG0000925	NA	NA	NA	NA	NA	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1319079	1319924	.	-	0	HTCC7214_01396	HTCC7214	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1319948	1321087	.	-	0	HTCC7214_01397	HTCC7214	379	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1321161	1322072	.	+	0	HTCC7214_01398	HTCC7214	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1322238	1323524	.	+	0	HTCC7214_01399	HTCC7214	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1323517	1324128	.	-	0	HTCC7214_01400	HTCC7214	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1324137	1325642	.	-	0	HTCC7214_01401	HTCC7214	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1325632	1326726	.	-	0	HTCC7214_01402	HTCC7214	364	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1326762	1327724	.	-	0	HTCC7214_01403	HTCC7214	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC7214_01399
KL370779.1	Prodigal:2.6	CDS	1327804	1328577	.	-	0	HTCC7214_01404	HTCC7214	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7214_01399
JNIU01000001.1	Prodigal:2.6	CDS	49561	50229	.	+	0	HTCC7217_00069	HTCC7217	222	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	50352	51314	.	+	0	HTCC7217_00070	HTCC7217	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	51384	52445	.	+	0	HTCC7217_00071	HTCC7217	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	52435	53940	.	+	0	HTCC7217_00072	HTCC7217	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	53950	54561	.	+	0	HTCC7217_00073	HTCC7217	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	54554	55840	.	-	0	HTCC7217_00074	HTCC7217	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	56005	56916	.	-	0	HTCC7217_00075	HTCC7217	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	56990	58129	.	+	0	HTCC7217_00076	HTCC7217	379	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	58153	58998	.	+	0	HTCC7217_00077	HTCC7217	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	58991	59980	.	-	0	HTCC7217_00078	HTCC7217	329	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	60276	61304	.	-	0	HTCC7217_00079	HTCC7217	342	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC7217_00074
JNIU01000001.1	Prodigal:2.6	CDS	898839	900233	.	-	0	HTCC7217_00968	HTCC7217	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7217_00973
JNIU01000001.1	Aragorn:1.2	tRNA	900238	900312	.	-	.	HTCC7217_00969	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	900546	900758	.	-	0	HTCC7217_00970	HTCC7217	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7217_00973
JNIU01000001.1	Aragorn:1.2	tRNA	900839	900913	.	-	.	HTCC7217_00971	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	900920	901135	.	-	0	HTCC7217_00972	HTCC7217	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	901138	902421	.	-	0	HTCC7217_00973	HTCC7217	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	902421	902819	.	-	0	HTCC7217_00974	HTCC7217	132	OG0000510	NA	NA	NA	NA	NA	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	902819	904072	.	-	0	HTCC7217_00975	HTCC7217	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	904075	904629	.	-	0	HTCC7217_00976	HTCC7217	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	904629	904730	.	-	0	HTCC7217_00977	HTCC7217	33	OG0001176	NA	NA	NA	NA	NA	HTCC7217_00973
JNIU01000001.1	Prodigal:2.6	CDS	904727	904927	.	-	0	HTCC7217_00978	HTCC7217	66	OG0000282	NA	NA	NA	NA	NA	HTCC7217_00973
HIMB1412-00000000001	Prodigal:2.6	CDS	88518	89564	.	-	0	HIMB1412_00089	HIMB1412	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	89542	90936	.	-	0	HIMB1412_00090	HIMB1412	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	91244	91459	.	-	0	HIMB1412_00091	HIMB1412	71	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1412_00094
HIMB1412-00000000001	Aragorn:1.2	tRNA	91547	91621	.	-	NA	HIMB1412_00092	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	91627	91842	.	-	0	HIMB1412_00093	HIMB1412	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	91845	93131	.	-	0	HIMB1412_00094	HIMB1412	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	93134	93529	.	-	0	HIMB1412_00095	HIMB1412	131	OG0000510	NA	NA	NA	NA	NA	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	93526	94785	.	-	0	HIMB1412_00096	HIMB1412	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	94789	95346	.	-	0	HIMB1412_00097	HIMB1412	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1412_00094
HIMB1412-00000000001	Prodigal:2.6	CDS	95346	95447	.	-	0	HIMB1412_00098	HIMB1412	33	OG0001176	NA	NA	NA	NA	NA	HIMB1412_00094
