contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	185218	186282	.	-	0	HIMB1597_00209	HIMB1597	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	186297	187511	.	-	0	HIMB1597_00210	HIMB1597	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	187511	188242	.	-	0	HIMB1597_00211	HIMB1597	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	188239	189135	.	-	0	HIMB1597_00212	HIMB1597	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	189137	189979	.	-	0	HIMB1597_00213	HIMB1597	280	OG0001199	NA	NA	NA	NA	NA	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	190251	191432	.	-	0	HIMB1597_00214	HIMB1597	393	OG0001851	NA	NA	NA	NA	NA	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	191429	192232	.	-	0	HIMB1597_00215	HIMB1597	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	192229	194556	.	-	0	HIMB1597_00216	HIMB1597	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	1144936	1145904	.	-	0	HIMB1597_01205	HIMB1597	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1145901	1146854	.	-	0	HIMB1597_01206	HIMB1597	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1146895	1147362	.	-	0	HIMB1597_01207	HIMB1597	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1147405	1147803	.	+	0	HIMB1597_01208	HIMB1597	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1147811	1148836	.	-	0	HIMB1597_01209	HIMB1597	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1148957	1149688	.	+	0	HIMB1597_01210	HIMB1597	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1149688	1150827	.	+	0	HIMB1597_01211	HIMB1597	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1150824	1152254	.	-	0	HIMB1597_01212	HIMB1597	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1152276	1153217	.	-	0	HIMB1597_01213	HIMB1597	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1153217	1154086	.	-	0	HIMB1597_01214	HIMB1597	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01210
HIMB1597-00000000001	Prodigal:2.6	CDS	1154146	1154892	.	+	0	HIMB1597_01215	HIMB1597	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1597_01210
HIMB1587-00000000001	Prodigal:2.6	CDS	127585	129912	.	+	0	HIMB1587_00139	HIMB1587	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	129909	130712	.	+	0	HIMB1587_00140	HIMB1587	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	130709	131890	.	+	0	HIMB1587_00141	HIMB1587	393	OG0001851	NA	NA	NA	NA	NA	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	132162	133004	.	+	0	HIMB1587_00142	HIMB1587	280	OG0001199	NA	NA	NA	NA	NA	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	133006	133902	.	+	0	HIMB1587_00143	HIMB1587	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	133899	134630	.	+	0	HIMB1587_00144	HIMB1587	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	134630	135844	.	+	0	HIMB1587_00145	HIMB1587	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	135859	136923	.	+	0	HIMB1587_00146	HIMB1587	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	136929	137156	.	-	0	HIMB1587_00147	HIMB1587	75	OG0000331	NA	NA	NA	NA	NA	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	137161	137487	.	-	0	HIMB1587_00148	HIMB1587	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	137606	137995	.	+	0	HIMB1587_00149	HIMB1587	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1587_00144
HIMB1587-00000000001	Prodigal:2.6	CDS	656744	657490	.	-	0	HIMB1587_00731	HIMB1587	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	657550	658419	.	+	0	HIMB1587_00732	HIMB1587	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	658419	659360	.	+	0	HIMB1587_00733	HIMB1587	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	659382	660812	.	+	0	HIMB1587_00734	HIMB1587	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	660809	661948	.	-	0	HIMB1587_00735	HIMB1587	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	661948	662679	.	-	0	HIMB1587_00736	HIMB1587	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	662800	663825	.	+	0	HIMB1587_00737	HIMB1587	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	663833	664231	.	-	0	HIMB1587_00738	HIMB1587	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	664274	664741	.	+	0	HIMB1587_00739	HIMB1587	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	664782	665735	.	+	0	HIMB1587_00740	HIMB1587	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00736
HIMB1587-00000000001	Prodigal:2.6	CDS	665732	666700	.	+	0	HIMB1587_00741	HIMB1587	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1587_00736
HIMB1573-00000000001	Prodigal:2.6	CDS	765552	766520	.	-	0	HIMB1573_00817	HIMB1573	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	766517	767470	.	-	0	HIMB1573_00818	HIMB1573	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	767511	767978	.	-	0	HIMB1573_00819	HIMB1573	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	768022	768420	.	+	0	HIMB1573_00820	HIMB1573	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	768428	769453	.	-	0	HIMB1573_00821	HIMB1573	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	769574	770305	.	+	0	HIMB1573_00822	HIMB1573	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	770305	771444	.	+	0	HIMB1573_00823	HIMB1573	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	771441	772871	.	-	0	HIMB1573_00824	HIMB1573	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	772893	773834	.	-	0	HIMB1573_00825	HIMB1573	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	773889	774659	.	-	0	HIMB1573_00826	HIMB1573	256	OG0004178	NA	NA	NA	NA	NA	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	774656	775510	.	-	0	HIMB1573_00827	HIMB1573	284	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00822
HIMB1573-00000000001	Prodigal:2.6	CDS	1323475	1324449	.	+	0	HIMB1573_01432	HIMB1573	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1324476	1324865	.	-	0	HIMB1573_01433	HIMB1573	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1324914	1325111	.	+	0	HIMB1573_01434	HIMB1573	65	OG0000331	NA	NA	NA	NA	NA	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1325144	1325659	.	-	0	HIMB1573_01435	HIMB1573	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1325668	1326882	.	-	0	HIMB1573_01436	HIMB1573	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1326882	1327613	.	-	0	HIMB1573_01437	HIMB1573	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1327610	1328506	.	-	0	HIMB1573_01438	HIMB1573	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1328508	1329350	.	-	0	HIMB1573_01439	HIMB1573	280	OG0001199	NA	NA	NA	NA	NA	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1329664	1330914	.	-	0	HIMB1573_01440	HIMB1573	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1331505	1332086	.	-	0	HIMB1573_01441	HIMB1573	193	OG0001449	NA	NA	NA	NA	NA	HIMB1573_01437
HIMB1573-00000000001	Prodigal:2.6	CDS	1332086	1332925	.	-	0	HIMB1573_01442	HIMB1573	279	OG0001744	NA	NA	NA	NA	NA	HIMB1573_01437
HIMB1490-00000000004	Prodigal:2.6	CDS	16627	17478	.	-	0	HIMB1490_00253	HIMB1490	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	17475	18296	.	-	0	HIMB1490_00254	HIMB1490	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	18296	19174	.	-	0	HIMB1490_00255	HIMB1490	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	19232	20539	.	-	0	HIMB1490_00256	HIMB1490	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	20661	21797	.	-	0	HIMB1490_00257	HIMB1490	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	21797	22528	.	-	0	HIMB1490_00258	HIMB1490	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	22649	23674	.	+	0	HIMB1490_00259	HIMB1490	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	23682	24080	.	-	0	HIMB1490_00260	HIMB1490	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	24123	24590	.	+	0	HIMB1490_00261	HIMB1490	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	24631	25584	.	+	0	HIMB1490_00262	HIMB1490	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00258
HIMB1490-00000000004	Prodigal:2.6	CDS	25613	27199	.	+	0	HIMB1490_00263	HIMB1490	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1490_00258
HIMB1491-00000000001	Prodigal:2.6	CDS	772706	774292	.	-	0	HIMB1491_00801	HIMB1491	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	774321	775274	.	-	0	HIMB1491_00802	HIMB1491	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	775315	775782	.	-	0	HIMB1491_00803	HIMB1491	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	775825	776223	.	+	0	HIMB1491_00804	HIMB1491	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	776231	777256	.	-	0	HIMB1491_00805	HIMB1491	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	777377	778108	.	+	0	HIMB1491_00806	HIMB1491	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	778108	779244	.	+	0	HIMB1491_00807	HIMB1491	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	779366	780673	.	+	0	HIMB1491_00808	HIMB1491	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	780731	781609	.	+	0	HIMB1491_00809	HIMB1491	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	781609	782430	.	+	0	HIMB1491_00810	HIMB1491	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00806
HIMB1491-00000000001	Prodigal:2.6	CDS	782427	783278	.	+	0	HIMB1491_00811	HIMB1491	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00806
HIMB1765-00000000001	Prodigal:2.6	CDS	116558	117004	.	+	0	HIMB1765_00127	HIMB1765	148	OG0001411	NA	NA	NA	NA	NA	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	117027	118478	.	+	0	HIMB1765_00128	HIMB1765	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	118536	118679	.	+	0	HIMB1765_00129	HIMB1765	47	OG0002846	NA	NA	NA	NA	NA	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	118722	119564	.	+	0	HIMB1765_00130	HIMB1765	280	OG0001199	NA	NA	NA	NA	NA	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	119566	120462	.	+	0	HIMB1765_00131	HIMB1765	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	120459	121190	.	+	0	HIMB1765_00132	HIMB1765	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	121190	122404	.	+	0	HIMB1765_00133	HIMB1765	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	122419	123483	.	+	0	HIMB1765_00134	HIMB1765	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	123489	123716	.	-	0	HIMB1765_00135	HIMB1765	75	OG0000331	NA	NA	NA	NA	NA	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	123721	124047	.	-	0	HIMB1765_00136	HIMB1765	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	124166	124555	.	+	0	HIMB1765_00137	HIMB1765	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1765_00132
HIMB1765-00000000001	Prodigal:2.6	CDS	646582	647328	.	-	0	HIMB1765_00716	HIMB1765	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	647388	648257	.	+	0	HIMB1765_00717	HIMB1765	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	648257	649198	.	+	0	HIMB1765_00718	HIMB1765	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	649220	650650	.	+	0	HIMB1765_00719	HIMB1765	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	650647	651786	.	-	0	HIMB1765_00720	HIMB1765	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	651786	652517	.	-	0	HIMB1765_00721	HIMB1765	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	652638	653663	.	+	0	HIMB1765_00722	HIMB1765	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	653693	654091	.	-	0	HIMB1765_00723	HIMB1765	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	654135	654602	.	+	0	HIMB1765_00724	HIMB1765	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	654643	655596	.	+	0	HIMB1765_00725	HIMB1765	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00721
HIMB1765-00000000001	Prodigal:2.6	CDS	655593	656561	.	+	0	HIMB1765_00726	HIMB1765	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1765_00721
HIMB1494-00000000002	Prodigal:2.6	CDS	323473	324525	.	-	0	HIMB1494_01447	HIMB1494	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01452
