contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000007	Prodigal:2.6	CDS	69701	70021	.	+	0	HIMB1521_00784	HIMB1521	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	70060	70392	.	+	0	HIMB1521_00785	HIMB1521	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00781
HIMB1521-00000000007	Prodigal:2.6	CDS	70394	70729	.	+	0	HIMB1521_00786	HIMB1521	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00781
HIMB1430-00000000012	Prodigal:2.6	CDS	153138	153548	.	-	0	HIMB1430_00979	HIMB1430	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1430_00984
HIMB1430-00000000012	Prodigal:2.6	CDS	153622	154206	.	+	0	HIMB1430_00980	HIMB1430	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1430_00984
HIMB1430-00000000012	Prodigal:2.6	CDS	154199	155200	.	+	0	HIMB1430_00981	HIMB1430	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1430_00984
HIMB1430-00000000012	Prodigal:2.6	CDS	155197	155613	.	-	0	HIMB1430_00982	HIMB1430	138	OG0000961	NA	NA	NA	NA	NA	HIMB1430_00984
HIMB1430-00000000012	Prodigal:2.6	CDS	155777	156205	.	+	0	HIMB1430_00983	HIMB1430	142	OG0001562	NA	NA	NA	NA	NA	HIMB1430_00984
HIMB1430-00000000012	Prodigal:2.6	CDS	156219	156593	.	+	0	HIMB1430_00984	HIMB1430	124	OG0001068	NA	NA	NA	NA	NA	HIMB1430_00984
HIMB1611-00000000001	Prodigal:2.6	CDS	254962	255297	.	-	0	HIMB1611_00263	HIMB1611	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	255299	255631	.	-	0	HIMB1611_00264	HIMB1611	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	255670	255990	.	-	0	HIMB1611_00265	HIMB1611	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	256004	256327	.	-	0	HIMB1611_00266	HIMB1611	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	256401	256682	.	-	0	HIMB1611_00267	HIMB1611	93	OG0001100	NA	NA	NA	NA	NA	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	256701	257075	.	-	0	HIMB1611_00268	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	257101	257475	.	-	0	HIMB1611_00269	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	257489	257917	.	-	0	HIMB1611_00270	HIMB1611	142	OG0001562	NA	NA	NA	NA	NA	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	258081	258497	.	+	0	HIMB1611_00271	HIMB1611	138	OG0000961	NA	NA	NA	NA	NA	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	258494	259495	.	-	0	HIMB1611_00272	HIMB1611	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	259488	260072	.	-	0	HIMB1611_00273	HIMB1611	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1611_00268
HIMB1611-00000000001	Prodigal:2.6	CDS	255299	255631	.	-	0	HIMB1611_00264	HIMB1611	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	255670	255990	.	-	0	HIMB1611_00265	HIMB1611	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	256004	256327	.	-	0	HIMB1611_00266	HIMB1611	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	256401	256682	.	-	0	HIMB1611_00267	HIMB1611	93	OG0001100	NA	NA	NA	NA	NA	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	256701	257075	.	-	0	HIMB1611_00268	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	257101	257475	.	-	0	HIMB1611_00269	HIMB1611	124	OG0001068	NA	NA	NA	NA	NA	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	257489	257917	.	-	0	HIMB1611_00270	HIMB1611	142	OG0001562	NA	NA	NA	NA	NA	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	258081	258497	.	+	0	HIMB1611_00271	HIMB1611	138	OG0000961	NA	NA	NA	NA	NA	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	258494	259495	.	-	0	HIMB1611_00272	HIMB1611	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	259488	260072	.	-	0	HIMB1611_00273	HIMB1611	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1611_00269
HIMB1611-00000000001	Prodigal:2.6	CDS	260146	260556	.	+	0	HIMB1611_00274	HIMB1611	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1611_00269
HIMB1758-00000000001	Prodigal:2.6	CDS	913778	914113	.	-	0	HIMB1758_00936	HIMB1758	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	914115	914447	.	-	0	HIMB1758_00937	HIMB1758	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	914486	914806	.	-	0	HIMB1758_00938	HIMB1758	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	914820	915143	.	-	0	HIMB1758_00939	HIMB1758	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	915217	915498	.	-	0	HIMB1758_00940	HIMB1758	93	OG0001100	NA	NA	NA	NA	NA	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	915517	915891	.	-	0	HIMB1758_00941	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	915917	916291	.	-	0	HIMB1758_00942	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	916305	916733	.	-	0	HIMB1758_00943	HIMB1758	142	OG0001562	NA	NA	NA	NA	NA	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	916897	917313	.	+	0	HIMB1758_00944	HIMB1758	138	OG0000961	NA	NA	NA	NA	NA	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	917310	918311	.	-	0	HIMB1758_00945	HIMB1758	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	918304	918888	.	-	0	HIMB1758_00946	HIMB1758	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1758_00941
HIMB1758-00000000001	Prodigal:2.6	CDS	914115	914447	.	-	0	HIMB1758_00937	HIMB1758	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	914486	914806	.	-	0	HIMB1758_00938	HIMB1758	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	914820	915143	.	-	0	HIMB1758_00939	HIMB1758	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	915217	915498	.	-	0	HIMB1758_00940	HIMB1758	93	OG0001100	NA	NA	NA	NA	NA	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	915517	915891	.	-	0	HIMB1758_00941	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	915917	916291	.	-	0	HIMB1758_00942	HIMB1758	124	OG0001068	NA	NA	NA	NA	NA	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	916305	916733	.	-	0	HIMB1758_00943	HIMB1758	142	OG0001562	NA	NA	NA	NA	NA	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	916897	917313	.	+	0	HIMB1758_00944	HIMB1758	138	OG0000961	NA	NA	NA	NA	NA	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	917310	918311	.	-	0	HIMB1758_00945	HIMB1758	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	918304	918888	.	-	0	HIMB1758_00946	HIMB1758	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1758_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	918962	919372	.	+	0	HIMB1758_00947	HIMB1758	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1758_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	984416	984826	.	-	0	HIMB1488_01080	HIMB1488	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	984900	985484	.	+	0	HIMB1488_01081	HIMB1488	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	985477	986478	.	+	0	HIMB1488_01082	HIMB1488	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	986475	986891	.	-	0	HIMB1488_01083	HIMB1488	138	OG0000961	NA	NA	NA	NA	NA	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	987055	987483	.	+	0	HIMB1488_01084	HIMB1488	142	OG0001562	NA	NA	NA	NA	NA	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	987497	987871	.	+	0	HIMB1488_01085	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	987897	988271	.	+	0	HIMB1488_01086	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	988286	988576	.	+	0	HIMB1488_01087	HIMB1488	96	OG0001344	NA	NA	NA	NA	NA	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	988603	988926	.	+	0	HIMB1488_01088	HIMB1488	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	988940	989260	.	+	0	HIMB1488_01089	HIMB1488	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	989299	989631	.	+	0	HIMB1488_01090	HIMB1488	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01085
HIMB1488-00000000001	Prodigal:2.6	CDS	984900	985484	.	+	0	HIMB1488_01081	HIMB1488	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	985477	986478	.	+	0	HIMB1488_01082	HIMB1488	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	986475	986891	.	-	0	HIMB1488_01083	HIMB1488	138	OG0000961	NA	NA	NA	NA	NA	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	987055	987483	.	+	0	HIMB1488_01084	HIMB1488	142	OG0001562	NA	NA	NA	NA	NA	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	987497	987871	.	+	0	HIMB1488_01085	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	987897	988271	.	+	0	HIMB1488_01086	HIMB1488	124	OG0001068	NA	NA	NA	NA	NA	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	988286	988576	.	+	0	HIMB1488_01087	HIMB1488	96	OG0001344	NA	NA	NA	NA	NA	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	988603	988926	.	+	0	HIMB1488_01088	HIMB1488	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	988940	989260	.	+	0	HIMB1488_01089	HIMB1488	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	989299	989631	.	+	0	HIMB1488_01090	HIMB1488	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	989633	989968	.	+	0	HIMB1488_01091	HIMB1488	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	297699	298034	.	-	0	HIMB1506_00300	HIMB1506	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	298036	298368	.	-	0	HIMB1506_00301	HIMB1506	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	298407	298727	.	-	0	HIMB1506_00302	HIMB1506	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	298741	299064	.	-	0	HIMB1506_00303	HIMB1506	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	299138	299419	.	-	0	HIMB1506_00304	HIMB1506	93	OG0001100	NA	NA	NA	NA	NA	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	299438	299812	.	-	0	HIMB1506_00305	HIMB1506	124	OG0001068	NA	NA	NA	NA	NA	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	299826	300254	.	-	0	HIMB1506_00306	HIMB1506	142	OG0001562	NA	NA	NA	NA	NA	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	300418	300834	.	+	0	HIMB1506_00307	HIMB1506	138	OG0000961	NA	NA	NA	NA	NA	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	300831	301832	.	-	0	HIMB1506_00308	HIMB1506	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	301825	302409	.	-	0	HIMB1506_00309	HIMB1506	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1506_00305
HIMB1506-00000000001	Prodigal:2.6	CDS	302483	302893	.	+	0	HIMB1506_00310	HIMB1506	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1506_00305
HIMB2211-00000000001	Prodigal:2.6	CDS	264988	265359	.	+	0	HIMB2211_00271	HIMB2211	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	265338	265673	.	-	0	HIMB2211_00272	HIMB2211	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	265675	266007	.	-	0	HIMB2211_00273	HIMB2211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	266046	266366	.	-	0	HIMB2211_00274	HIMB2211	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	266380	266703	.	-	0	HIMB2211_00275	HIMB2211	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	266719	267093	.	-	0	HIMB2211_00276	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	267119	267493	.	-	0	HIMB2211_00277	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	267507	267935	.	-	0	HIMB2211_00278	HIMB2211	142	OG0001562	NA	NA	NA	NA	NA	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	268098	268514	.	+	0	HIMB2211_00279	HIMB2211	138	OG0000961	NA	NA	NA	NA	NA	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	268511	269512	.	-	0	HIMB2211_00280	HIMB2211	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	269505	270089	.	-	0	HIMB2211_00281	HIMB2211	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2211_00276
HIMB2211-00000000001	Prodigal:2.6	CDS	265338	265673	.	-	0	HIMB2211_00272	HIMB2211	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	265675	266007	.	-	0	HIMB2211_00273	HIMB2211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	266046	266366	.	-	0	HIMB2211_00274	HIMB2211	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	266380	266703	.	-	0	HIMB2211_00275	HIMB2211	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	266719	267093	.	-	0	HIMB2211_00276	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	267119	267493	.	-	0	HIMB2211_00277	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	267507	267935	.	-	0	HIMB2211_00278	HIMB2211	142	OG0001562	NA	NA	NA	NA	NA	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	268098	268514	.	+	0	HIMB2211_00279	HIMB2211	138	OG0000961	NA	NA	NA	NA	NA	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	268511	269512	.	-	0	HIMB2211_00280	HIMB2211	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	269505	270089	.	-	0	HIMB2211_00281	HIMB2211	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2211_00277
HIMB2211-00000000001	Prodigal:2.6	CDS	270163	270573	.	+	0	HIMB2211_00282	HIMB2211	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2211_00277
HIMB1746-00000000001	Prodigal:2.6	CDS	289085	289417	.	-	0	HIMB1746_00316	HIMB1746	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	289456	290046	.	-	0	HIMB1746_00317	HIMB1746	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	290047	290367	.	-	0	HIMB1746_00318	HIMB1746	106	OG0000980	NA	NA	COG4994	NA	Uncharacterized protein CV0675, UCP033623 family	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	290381	290704	.	-	0	HIMB1746_00319	HIMB1746	107	OG0000456	NA	NA	NA	NA	NA	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	290731	291021	.	-	0	HIMB1746_00320	HIMB1746	96	OG0001344	NA	NA	NA	NA	NA	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	291036	291350	.	-	0	HIMB1746_00321	HIMB1746	104	OG0001068	NA	NA	NA	NA	NA	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	291424	291852	.	-	0	HIMB1746_00322	HIMB1746	142	OG0001562	NA	NA	NA	NA	NA	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	292015	292431	.	+	0	HIMB1746_00323	HIMB1746	138	OG0000961	NA	NA	NA	NA	NA	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	292428	293429	.	-	0	HIMB1746_00324	HIMB1746	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	293422	294006	.	-	0	HIMB1746_00325	HIMB1746	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1746_00321
HIMB1746-00000000001	Prodigal:2.6	CDS	294080	294490	.	+	0	HIMB1746_00326	HIMB1746	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1746_00321
HIMB1542-00000000001	Prodigal:2.6	CDS	280485	280820	.	-	0	HIMB1542_00289	HIMB1542	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	280822	281154	.	-	0	HIMB1542_00290	HIMB1542	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	281193	281513	.	-	0	HIMB1542_00291	HIMB1542	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	281527	281850	.	-	0	HIMB1542_00292	HIMB1542	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	281924	282205	.	-	0	HIMB1542_00293	HIMB1542	93	OG0001100	NA	NA	NA	NA	NA	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	282232	282606	.	-	0	HIMB1542_00294	HIMB1542	124	OG0001068	NA	NA	NA	NA	NA	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	282620	283048	.	-	0	HIMB1542_00295	HIMB1542	142	OG0001562	NA	NA	NA	NA	NA	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	283212	283628	.	+	0	HIMB1542_00296	HIMB1542	138	OG0000961	NA	NA	NA	NA	NA	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	283625	284626	.	-	0	HIMB1542_00297	HIMB1542	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	284619	285203	.	-	0	HIMB1542_00298	HIMB1542	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1542_00294
HIMB1542-00000000001	Prodigal:2.6	CDS	285277	285687	.	+	0	HIMB1542_00299	HIMB1542	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1542_00294
HIMB1695-00000000001	Prodigal:2.6	CDS	63124	63459	.	-	0	HIMB1695_00065	HIMB1695	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	63461	63793	.	-	0	HIMB1695_00066	HIMB1695	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	63832	64152	.	-	0	HIMB1695_00067	HIMB1695	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	64166	64489	.	-	0	HIMB1695_00068	HIMB1695	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	64516	64806	.	-	0	HIMB1695_00069	HIMB1695	96	OG0001344	NA	NA	NA	NA	NA	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	64821	65195	.	-	0	HIMB1695_00070	HIMB1695	124	OG0001068	NA	NA	NA	NA	NA	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	65215	65697	.	-	0	HIMB1695_00071	HIMB1695	160	OG0001355	NA	NA	NA	NA	NA	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	65710	66138	.	-	0	HIMB1695_00072	HIMB1695	142	OG0001562	NA	NA	NA	NA	NA	HIMB1695_00070
HIMB1695-00000000001	Prodigal:2.6	CDS	66302	66718	.	+	0	HIMB1695_00073	HIMB1695	138	OG0000961	NA	NA	NA	NA	NA	HIMB1695_00070
