contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000008	Prodigal:2.6	CDS	92633	93577	.	-	0	HIMB123_00515	HIMB123	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB123_00512
HIMB123-00000000008	Prodigal:2.6	CDS	93610	95079	.	-	0	HIMB123_00516	HIMB123	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00512
HIMB123-00000000008	Prodigal:2.6	CDS	95150	96478	.	-	0	HIMB123_00517	HIMB123	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00512
HIMB1444-00000000002	Prodigal:2.6	CDS	523467	524795	.	+	0	HIMB1444_00994	HIMB1444	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	524859	526334	.	+	0	HIMB1444_00995	HIMB1444	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	526367	527311	.	+	0	HIMB1444_00996	HIMB1444	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	527299	528153	.	+	0	HIMB1444_00997	HIMB1444	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	528153	529565	.	+	0	HIMB1444_00998	HIMB1444	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	529577	529993	.	+	0	HIMB1444_00999	HIMB1444	138	OG0001062	NA	NA	NA	NA	NA	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	530121	531521	.	+	0	HIMB1444_01000	HIMB1444	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	531533	531763	.	+	0	HIMB1444_01001	HIMB1444	76	OG0001063	NA	NA	NA	NA	NA	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	531987	532871	.	+	0	HIMB1444_01002	HIMB1444	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	532871	533554	.	+	0	HIMB1444_01003	HIMB1444	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1444_00999
HIMB1444-00000000002	Prodigal:2.6	CDS	533557	534885	.	+	0	HIMB1444_01004	HIMB1444	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1444_00999
HIMB2304-00000000037	Prodigal:2.6	CDS	52	1380	.	+	0	HIMB2304_00110	HIMB2304	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	1450	2919	.	+	0	HIMB2304_00111	HIMB2304	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	2952	3896	.	+	0	HIMB2304_00112	HIMB2304	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	3884	4738	.	+	0	HIMB2304_00113	HIMB2304	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	4738	6150	.	+	0	HIMB2304_00114	HIMB2304	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	6159	6569	.	+	0	HIMB2304_00115	HIMB2304	136	OG0001062	NA	NA	NA	NA	NA	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	6693	8093	.	+	0	HIMB2304_00116	HIMB2304	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2304_00115
HIMB2304-00000000037	Prodigal:2.6	CDS	8107	8337	.	+	0	HIMB2304_00117	HIMB2304	76	OG0001063	NA	NA	NA	NA	NA	HIMB2304_00115
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	132673	132825	.	-	0	HIMB1409_00141	HIMB1409	50	OG0001097	NA	NA	NA	NA	NA	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	132876	133106	.	-	0	HIMB1409_00142	HIMB1409	76	OG0001063	NA	NA	NA	NA	NA	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	133118	134518	.	-	0	HIMB1409_00143	HIMB1409	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	134645	135061	.	-	0	HIMB1409_00144	HIMB1409	138	OG0001062	NA	NA	NA	NA	NA	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	135070	136482	.	-	0	HIMB1409_00145	HIMB1409	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	136482	137336	.	-	0	HIMB1409_00146	HIMB1409	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	137324	138268	.	-	0	HIMB1409_00147	HIMB1409	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	138301	139770	.	-	0	HIMB1409_00148	HIMB1409	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00144
HIMB1409-00000000001	Prodigal:2.6	CDS	139840	141168	.	-	0	HIMB1409_00149	HIMB1409	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00144
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	187543	187695	.	-	0	HIMB1413_00197	HIMB1413	50	OG0001097	NA	NA	NA	NA	NA	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	187746	187976	.	-	0	HIMB1413_00198	HIMB1413	76	OG0001063	NA	NA	NA	NA	NA	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	187988	189388	.	-	0	HIMB1413_00199	HIMB1413	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	189516	189926	.	-	0	HIMB1413_00200	HIMB1413	136	OG0001062	NA	NA	NA	NA	NA	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	189935	191347	.	-	0	HIMB1413_00201	HIMB1413	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	191347	192201	.	-	0	HIMB1413_00202	HIMB1413	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	192189	193133	.	-	0	HIMB1413_00203	HIMB1413	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	193166	194635	.	-	0	HIMB1413_00204	HIMB1413	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00200
HIMB1413-00000000001	Prodigal:2.6	CDS	194705	196033	.	-	0	HIMB1413_00205	HIMB1413	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00200
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	293147	293299	.	-	0	HIMB2250_00297	HIMB2250	50	OG0001097	NA	NA	NA	NA	NA	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	293350	293580	.	-	0	HIMB2250_00298	HIMB2250	76	OG0001063	NA	NA	NA	NA	NA	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	293592	294992	.	-	0	HIMB2250_00299	HIMB2250	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	295119	295535	.	-	0	HIMB2250_00300	HIMB2250	138	OG0001062	NA	NA	NA	NA	NA	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	295544	296956	.	-	0	HIMB2250_00301	HIMB2250	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	296956	297810	.	-	0	HIMB2250_00302	HIMB2250	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	297798	298742	.	-	0	HIMB2250_00303	HIMB2250	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	298775	300244	.	-	0	HIMB2250_00304	HIMB2250	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00300
HIMB2250-00000000001	Prodigal:2.6	CDS	300314	301642	.	-	0	HIMB2250_00305	HIMB2250	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00300
CP031125.1	Prodigal:2.6	CDS	152411	153736	.	+	0	FZCC0015_00166	FZCC0015	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	153806	155275	.	+	0	FZCC0015_00167	FZCC0015	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	155308	156252	.	+	0	FZCC0015_00168	FZCC0015	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	156240	157094	.	+	0	FZCC0015_00169	FZCC0015	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	157094	158506	.	+	0	FZCC0015_00170	FZCC0015	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	158515	158925	.	+	0	FZCC0015_00171	FZCC0015	136	OG0001062	NA	NA	NA	NA	NA	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	159049	160449	.	+	0	FZCC0015_00172	FZCC0015	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	160462	160692	.	+	0	FZCC0015_00173	FZCC0015	76	OG0001063	NA	NA	NA	NA	NA	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	160751	160900	.	+	0	FZCC0015_00174	FZCC0015	49	OG0001097	NA	NA	NA	NA	NA	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	160918	162243	.	+	0	FZCC0015_00175	FZCC0015	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00171
CP031125.1	Prodigal:2.6	CDS	160918	162243	.	+	0	FZCC0015_00175	FZCC0015	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00171
AZAL01000001.1	Prodigal:2.6	CDS	461256	462584	.	+	0	HIMB083_00518	HIMB083	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	462655	464124	.	+	0	HIMB083_00519	HIMB083	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	464157	465101	.	+	0	HIMB083_00520	HIMB083	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	465089	465943	.	+	0	HIMB083_00521	HIMB083	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	465943	467355	.	+	0	HIMB083_00522	HIMB083	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	467364	467774	.	+	0	HIMB083_00523	HIMB083	136	OG0001062	NA	NA	NA	NA	NA	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	467898	469298	.	+	0	HIMB083_00524	HIMB083	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	469311	469541	.	+	0	HIMB083_00525	HIMB083	76	OG0001063	NA	NA	NA	NA	NA	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	469600	469749	.	+	0	HIMB083_00526	HIMB083	49	OG0001097	NA	NA	NA	NA	NA	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	469767	471092	.	+	0	HIMB083_00527	HIMB083	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB083_00523
AZAL01000001.1	Prodigal:2.6	CDS	469767	471092	.	+	0	HIMB083_00527	HIMB083	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_00523
HIMB1685-00000000001	Prodigal:2.6	CDS	1306947	1307378	.	+	0	HIMB1685_01409	HIMB1685	143	OG0000947	NA	NA	NA	NA	NA	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1307378	1308433	.	+	0	HIMB1685_01410	HIMB1685	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1308430	1308849	.	+	0	HIMB1685_01411	HIMB1685	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1308851	1310272	.	-	0	HIMB1685_01412	HIMB1685	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1310278	1311408	.	-	0	HIMB1685_01413	HIMB1685	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1311429	1311842	.	-	0	HIMB1685_01414	HIMB1685	137	OG0001062	NA	NA	NA	NA	NA	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1311852	1313255	.	-	0	HIMB1685_01415	HIMB1685	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1313255	1314109	.	-	0	HIMB1685_01416	HIMB1685	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1314097	1315041	.	-	0	HIMB1685_01417	HIMB1685	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1315080	1316549	.	-	0	HIMB1685_01418	HIMB1685	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1685_01414
HIMB1685-00000000001	Prodigal:2.6	CDS	1316620	1317948	.	-	0	HIMB1685_01419	HIMB1685	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_01414
HIMB1559-00000000001	Prodigal:2.6	CDS	603496	604824	.	+	0	HIMB1559_00675	HIMB1559	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	604895	606364	.	+	0	HIMB1559_00676	HIMB1559	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	606395	607339	.	+	0	HIMB1559_00677	HIMB1559	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	607327	608181	.	+	0	HIMB1559_00678	HIMB1559	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	608181	609584	.	+	0	HIMB1559_00679	HIMB1559	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	609594	610007	.	+	0	HIMB1559_00680	HIMB1559	137	OG0001062	NA	NA	NA	NA	NA	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	610135	611535	.	+	0	HIMB1559_00681	HIMB1559	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	611547	611777	.	+	0	HIMB1559_00682	HIMB1559	76	OG0001063	NA	NA	NA	NA	NA	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	611837	611986	.	+	0	HIMB1559_00683	HIMB1559	49	OG0001097	NA	NA	NA	NA	NA	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	612004	613329	.	+	0	HIMB1559_00684	HIMB1559	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1559_00680
HIMB1559-00000000001	Prodigal:2.6	CDS	612004	613329	.	+	0	HIMB1559_00684	HIMB1559	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1559_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	1179130	1180455	.	-	0	HIMB1597_01238	HIMB1597	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1179130	1180455	.	-	0	HIMB1597_01238	HIMB1597	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1180473	1180622	.	-	0	HIMB1597_01239	HIMB1597	49	OG0001097	NA	NA	NA	NA	NA	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1180682	1180912	.	-	0	HIMB1597_01240	HIMB1597	76	OG0001063	NA	NA	NA	NA	NA	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1180924	1182324	.	-	0	HIMB1597_01241	HIMB1597	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1182452	1182865	.	-	0	HIMB1597_01242	HIMB1597	137	OG0001062	NA	NA	NA	NA	NA	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1182875	1184278	.	-	0	HIMB1597_01243	HIMB1597	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1184278	1185132	.	-	0	HIMB1597_01244	HIMB1597	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1185120	1186064	.	-	0	HIMB1597_01245	HIMB1597	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1186095	1187564	.	-	0	HIMB1597_01246	HIMB1597	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1597_01242
HIMB1597-00000000001	Prodigal:2.6	CDS	1187635	1188963	.	-	0	HIMB1597_01247	HIMB1597	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_01242
HIMB1587-00000000001	Prodigal:2.6	CDS	622673	624001	.	+	0	HIMB1587_00699	HIMB1587	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	624072	625541	.	+	0	HIMB1587_00700	HIMB1587	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	625572	626516	.	+	0	HIMB1587_00701	HIMB1587	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	626504	627358	.	+	0	HIMB1587_00702	HIMB1587	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	627358	628761	.	+	0	HIMB1587_00703	HIMB1587	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	628771	629184	.	+	0	HIMB1587_00704	HIMB1587	137	OG0001062	NA	NA	NA	NA	NA	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	629312	630712	.	+	0	HIMB1587_00705	HIMB1587	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	630724	630954	.	+	0	HIMB1587_00706	HIMB1587	76	OG0001063	NA	NA	NA	NA	NA	HIMB1587_00704
HIMB1587-00000000001	Prodigal:2.6	CDS	631014	631163	.	+	0	HIMB1587_00707	HIMB1587	49	OG0001097	NA	NA	NA	NA	NA	HIMB1587_00704
