contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	157434	157859	.	-	0	HIMB5_00170	HIMB5	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	157856	158611	.	-	0	HIMB5_00171	HIMB5	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	158593	160767	.	-	0	HIMB5_00172	HIMB5	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	160804	161994	.	+	0	HIMB5_00173	HIMB5	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	161996	162940	.	-	0	HIMB5_00174	HIMB5	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB5_00169
LT840186.1	Prodigal:2.6	CDS	68399	69718	.	-	0	HIMB1321_00080	HIMB1321	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	69699	70376	.	-	0	HIMB1321_00081	HIMB1321	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	70369	70806	.	-	0	HIMB1321_00082	HIMB1321	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	70875	71756	.	+	0	HIMB1321_00083	HIMB1321	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	71753	72337	.	-	0	HIMB1321_00084	HIMB1321	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	72340	74175	.	-	0	HIMB1321_00085	HIMB1321	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	74162	74587	.	-	0	HIMB1321_00086	HIMB1321	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	74584	75336	.	-	0	HIMB1321_00087	HIMB1321	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	75318	77492	.	-	0	HIMB1321_00088	HIMB1321	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	77529	78713	.	+	0	HIMB1321_00089	HIMB1321	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1321_00085
LT840186.1	Prodigal:2.6	CDS	78722	79666	.	-	0	HIMB1321_00090	HIMB1321	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1321_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	152719	153756	.	-	0	HIMB1527_00144	HIMB1527	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	153774	154958	.	-	0	HIMB1527_00145	HIMB1527	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	154995	157169	.	+	0	HIMB1527_00146	HIMB1527	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	157151	157903	.	+	0	HIMB1527_00147	HIMB1527	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	157900	158325	.	+	0	HIMB1527_00148	HIMB1527	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	158282	160147	.	+	0	HIMB1527_00149	HIMB1527	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	160150	160734	.	+	0	HIMB1527_00150	HIMB1527	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	160731	161612	.	-	0	HIMB1527_00151	HIMB1527	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	161681	162118	.	+	0	HIMB1527_00152	HIMB1527	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	162111	162788	.	+	0	HIMB1527_00153	HIMB1527	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1527_00149
HIMB1527-00000000001	Prodigal:2.6	CDS	162769	164088	.	+	0	HIMB1527_00154	HIMB1527	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1527_00149
HIMB1505-00000000001	Prodigal:2.6	CDS	492544	493863	.	-	0	HIMB1505_00524	HIMB1505	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	493844	494521	.	-	0	HIMB1505_00525	HIMB1505	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	494514	494951	.	-	0	HIMB1505_00526	HIMB1505	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	495020	495901	.	+	0	HIMB1505_00527	HIMB1505	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	495898	496482	.	-	0	HIMB1505_00528	HIMB1505	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	496485	498320	.	-	0	HIMB1505_00529	HIMB1505	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	498307	498732	.	-	0	HIMB1505_00530	HIMB1505	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	498729	499481	.	-	0	HIMB1505_00531	HIMB1505	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	499463	501637	.	-	0	HIMB1505_00532	HIMB1505	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	501674	502858	.	+	0	HIMB1505_00533	HIMB1505	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1505_00529
HIMB1505-00000000001	Prodigal:2.6	CDS	502876	503913	.	+	0	HIMB1505_00534	HIMB1505	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1505_00529
HIMB1549-00000000001	Prodigal:2.6	CDS	59627	60946	.	-	0	HIMB1549_00072	HIMB1549	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	60927	61604	.	-	0	HIMB1549_00073	HIMB1549	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	61597	62034	.	-	0	HIMB1549_00074	HIMB1549	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	62103	62984	.	+	0	HIMB1549_00075	HIMB1549	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	62981	63565	.	-	0	HIMB1549_00076	HIMB1549	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	63568	65403	.	-	0	HIMB1549_00077	HIMB1549	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	65390	65815	.	-	0	HIMB1549_00078	HIMB1549	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	65812	66564	.	-	0	HIMB1549_00079	HIMB1549	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	66546	68720	.	-	0	HIMB1549_00080	HIMB1549	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	68757	69941	.	+	0	HIMB1549_00081	HIMB1549	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1549_00077
HIMB1549-00000000001	Prodigal:2.6	CDS	69985	71019	.	+	0	HIMB1549_00082	HIMB1549	344	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_00077
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1146949	1147986	.	-	0	HIMB4_01235	HIMB4	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1148004	1149188	.	-	0	HIMB4_01236	HIMB4	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1149225	1151399	.	+	0	HIMB4_01237	HIMB4	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1151381	1152133	.	+	0	HIMB4_01238	HIMB4	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1152130	1152555	.	+	0	HIMB4_01239	HIMB4	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1152542	1154377	.	+	0	HIMB4_01240	HIMB4	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1154380	1154964	.	+	0	HIMB4_01241	HIMB4	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1154961	1155842	.	-	0	HIMB4_01242	HIMB4	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1155911	1156348	.	+	0	HIMB4_01243	HIMB4	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1156341	1157018	.	+	0	HIMB4_01244	HIMB4	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_01240
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1156999	1158318	.	+	0	HIMB4_01245	HIMB4	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB4_01240
KI421440.1	Prodigal:2.6	CDS	151553	152872	.	-	0	HTCC8051_00161	HTCC8051	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	152853	153530	.	-	0	HTCC8051_00162	HTCC8051	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	153523	153960	.	-	0	HTCC8051_00163	HTCC8051	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	154032	154913	.	+	0	HTCC8051_00164	HTCC8051	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	154910	155494	.	-	0	HTCC8051_00165	HTCC8051	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	155497	157332	.	-	0	HTCC8051_00166	HTCC8051	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	157319	157744	.	-	0	HTCC8051_00167	HTCC8051	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	157741	158493	.	-	0	HTCC8051_00168	HTCC8051	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	158475	160646	.	-	0	HTCC8051_00169	HTCC8051	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	160682	161881	.	+	0	HTCC8051_00170	HTCC8051	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC8051_00166
KI421440.1	Prodigal:2.6	CDS	161881	162537	.	+	0	HTCC8051_00171	HTCC8051	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC8051_00166
KI421433.1	Prodigal:2.6	CDS	62956	64275	.	-	0	HTCC9022_00629	HTCC9022	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	64256	64933	.	-	0	HTCC9022_00630	HTCC9022	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	64926	65363	.	-	0	HTCC9022_00631	HTCC9022	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	65436	66317	.	+	0	HTCC9022_00632	HTCC9022	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	66314	66898	.	-	0	HTCC9022_00633	HTCC9022	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	66901	68766	.	-	0	HTCC9022_00634	HTCC9022	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	68723	69148	.	-	0	HTCC9022_00635	HTCC9022	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	69145	69897	.	-	0	HTCC9022_00636	HTCC9022	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	69879	72050	.	-	0	HTCC9022_00637	HTCC9022	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	72086	73285	.	+	0	HTCC9022_00638	HTCC9022	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC9022_00634
KI421433.1	Prodigal:2.6	CDS	73354	75783	.	+	0	HTCC9022_00639	HTCC9022	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_00634
HIMB1456-00000000003	Prodigal:2.6	CDS	47693	49012	.	-	0	HIMB1456_00688	HIMB1456	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	48993	49670	.	-	0	HIMB1456_00689	HIMB1456	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	49663	50100	.	-	0	HIMB1456_00690	HIMB1456	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	50174	51055	.	+	0	HIMB1456_00691	HIMB1456	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	51052	51636	.	-	0	HIMB1456_00692	HIMB1456	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	51639	53504	.	-	0	HIMB1456_00693	HIMB1456	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	53461	53886	.	-	0	HIMB1456_00694	HIMB1456	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	53883	54635	.	-	0	HIMB1456_00695	HIMB1456	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	54617	56791	.	-	0	HIMB1456_00696	HIMB1456	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	56828	58027	.	+	0	HIMB1456_00697	HIMB1456	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1456_00693
HIMB1456-00000000003	Prodigal:2.6	CDS	58027	58674	.	+	0	HIMB1456_00698	HIMB1456	215	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1456_00693
HIMB2201-00000000001	Prodigal:2.6	CDS	1313223	1314542	.	-	0	HIMB2201_01429	HIMB2201	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1314523	1315200	.	-	0	HIMB2201_01430	HIMB2201	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1315193	1315630	.	-	0	HIMB2201_01431	HIMB2201	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1315704	1316585	.	+	0	HIMB2201_01432	HIMB2201	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1316582	1317166	.	-	0	HIMB2201_01433	HIMB2201	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1317169	1319034	.	-	0	HIMB2201_01434	HIMB2201	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1318991	1319416	.	-	0	HIMB2201_01435	HIMB2201	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1319416	1319562	.	-	0	HIMB2201_01436	HIMB2201	48	OG0001513	NA	NA	NA	NA	NA	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1319559	1320314	.	-	0	HIMB2201_01437	HIMB2201	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1320296	1322470	.	-	0	HIMB2201_01438	HIMB2201	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2201_01434
HIMB2201-00000000001	Prodigal:2.6	CDS	1322507	1323706	.	+	0	HIMB2201_01439	HIMB2201	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2201_01434
HIMB123-00000000012	Prodigal:2.6	CDS	47795	48448	.	-	0	HIMB123_00663	HIMB123	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB123_00668
HIMB123-00000000012	Prodigal:2.6	CDS	48452	49651	.	-	0	HIMB123_00664	HIMB123	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB123_00668
HIMB123-00000000012	Prodigal:2.6	CDS	49688	51862	.	+	0	HIMB123_00665	HIMB123	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB123_00668
HIMB123-00000000012	Prodigal:2.6	CDS	51844	52596	.	+	0	HIMB123_00666	HIMB123	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00668
HIMB123-00000000012	Prodigal:2.6	CDS	52593	53018	.	+	0	HIMB123_00667	HIMB123	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB123_00668
