contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000002	Prodigal:2.6	CDS	63953	65398	.	-	0	HIMB1542_00942	HIMB1542	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	65417	66286	.	-	0	HIMB1542_00943	HIMB1542	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	66290	67609	.	-	0	HIMB1542_00944	HIMB1542	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	67689	68204	.	+	0	HIMB1542_00945	HIMB1542	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	68205	68831	.	-	0	HIMB1542_00946	HIMB1542	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1542_00942
HIMB1542-00000000002	Prodigal:2.6	CDS	68205	68831	.	-	0	HIMB1542_00946	HIMB1542	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1542_00942
HIMB1695-00000000001	Prodigal:2.6	CDS	672531	672914	.	-	0	HIMB1695_00743	HIMB1695	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	673103	673498	.	+	0	HIMB1695_00744	HIMB1695	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	673476	674753	.	+	0	HIMB1695_00745	HIMB1695	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	674768	675802	.	-	0	HIMB1695_00746	HIMB1695	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	675871	677043	.	-	0	HIMB1695_00747	HIMB1695	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	677040	678485	.	-	0	HIMB1695_00748	HIMB1695	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	678505	679374	.	-	0	HIMB1695_00749	HIMB1695	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	679378	680697	.	-	0	HIMB1695_00750	HIMB1695	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	680777	681292	.	+	0	HIMB1695_00751	HIMB1695	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	681293	681919	.	-	0	HIMB1695_00752	HIMB1695	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1695_00748
HIMB1695-00000000001	Prodigal:2.6	CDS	681293	681919	.	-	0	HIMB1695_00752	HIMB1695	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1695_00748
HIMB1577-00000000001	Prodigal:2.6	CDS	1017376	1018002	.	+	0	HIMB1577_01072	HIMB1577	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1017376	1018002	.	+	0	HIMB1577_01072	HIMB1577	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1018003	1018518	.	-	0	HIMB1577_01073	HIMB1577	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1018598	1019917	.	+	0	HIMB1577_01074	HIMB1577	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1019921	1020790	.	+	0	HIMB1577_01075	HIMB1577	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1020792	1022237	.	+	0	HIMB1577_01076	HIMB1577	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1022234	1023385	.	+	0	HIMB1577_01077	HIMB1577	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1023385	1024566	.	+	0	HIMB1577_01078	HIMB1577	393	OG0001518	NA	NA	NA	NA	NA	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1024619	1025509	.	+	0	HIMB1577_01079	HIMB1577	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1025598	1026632	.	+	0	HIMB1577_01080	HIMB1577	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1577_01076
HIMB1577-00000000001	Prodigal:2.6	CDS	1026668	1027261	.	+	0	HIMB1577_01081	HIMB1577	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1577_01076
HIMB1631-00000000001	Prodigal:2.6	CDS	1347134	1347760	.	+	0	HIMB1631_01441	HIMB1631	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1347134	1347760	.	+	0	HIMB1631_01441	HIMB1631	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1347761	1348276	.	-	0	HIMB1631_01442	HIMB1631	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1348356	1349675	.	+	0	HIMB1631_01443	HIMB1631	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1349679	1350548	.	+	0	HIMB1631_01444	HIMB1631	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1350550	1351995	.	+	0	HIMB1631_01445	HIMB1631	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1351992	1353143	.	+	0	HIMB1631_01446	HIMB1631	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1353143	1354324	.	+	0	HIMB1631_01447	HIMB1631	393	OG0001518	NA	NA	NA	NA	NA	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1354359	1355267	.	+	0	HIMB1631_01448	HIMB1631	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1355356	1356390	.	+	0	HIMB1631_01449	HIMB1631	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1631_01445
HIMB1631-00000000001	Prodigal:2.6	CDS	1356426	1357019	.	+	0	HIMB1631_01450	HIMB1631	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1631_01445
HIMB1715-00000000018	Prodigal:2.6	CDS	13034	13660	.	+	0	HIMB1715_01073	HIMB1715	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	13034	13660	.	+	0	HIMB1715_01073	HIMB1715	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	13661	14176	.	-	0	HIMB1715_01074	HIMB1715	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	14256	15575	.	+	0	HIMB1715_01075	HIMB1715	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	15579	16448	.	+	0	HIMB1715_01076	HIMB1715	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	16468	17913	.	+	0	HIMB1715_01077	HIMB1715	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	17910	19076	.	+	0	HIMB1715_01078	HIMB1715	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	19145	20179	.	+	0	HIMB1715_01079	HIMB1715	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	20215	20808	.	+	0	HIMB1715_01080	HIMB1715	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	20811	21626	.	+	0	HIMB1715_01081	HIMB1715	271	OG0001230	NA	NA	NA	NA	NA	HIMB1715_01077
HIMB1715-00000000018	Prodigal:2.6	CDS	21636	22913	.	-	0	HIMB1715_01082	HIMB1715	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1715_01077
HIMB1701-00000000001	Prodigal:2.6	CDS	583461	584702	.	-	0	HIMB1701_00657	HIMB1701	413	OG0002462	NA	NA	NA	NA	NA	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	584706	585299	.	-	0	HIMB1701_00658	HIMB1701	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	585335	586369	.	-	0	HIMB1701_00659	HIMB1701	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	586457	587347	.	-	0	HIMB1701_00660	HIMB1701	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	587395	588546	.	-	0	HIMB1701_00661	HIMB1701	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	588543	589982	.	-	0	HIMB1701_00662	HIMB1701	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	590002	590871	.	-	0	HIMB1701_00663	HIMB1701	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	590875	592194	.	-	0	HIMB1701_00664	HIMB1701	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	592274	592789	.	+	0	HIMB1701_00665	HIMB1701	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	592790	593416	.	-	0	HIMB1701_00666	HIMB1701	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1701_00662
HIMB1701-00000000001	Prodigal:2.6	CDS	592790	593416	.	-	0	HIMB1701_00666	HIMB1701	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1701_00662
HIMB1782-00000000001	Prodigal:2.6	CDS	296136	296531	.	+	0	HIMB1782_00319	HIMB1782	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	296509	297786	.	+	0	HIMB1782_00320	HIMB1782	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	297801	298835	.	-	0	HIMB1782_00321	HIMB1782	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	298924	299832	.	-	0	HIMB1782_00322	HIMB1782	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	299862	301010	.	-	0	HIMB1782_00323	HIMB1782	382	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	301007	302437	.	-	0	HIMB1782_00324	HIMB1782	476	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	302457	303326	.	-	0	HIMB1782_00325	HIMB1782	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	303330	304649	.	-	0	HIMB1782_00326	HIMB1782	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	304729	305244	.	+	0	HIMB1782_00327	HIMB1782	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	305245	305871	.	-	0	HIMB1782_00328	HIMB1782	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1782_00324
HIMB1782-00000000001	Prodigal:2.6	CDS	305245	305871	.	-	0	HIMB1782_00328	HIMB1782	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1782_00324
HIMB1602-00000000147	Prodigal:2.6	CDS	35	1480	.	+	0	HIMB1602_01056	HIMB1602	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1602_01056
HIMB1602-00000000147	Prodigal:2.6	CDS	1477	2652	.	+	0	HIMB1602_01057	HIMB1602	391	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1602_01056
HIMB1623-00000000014	Prodigal:2.6	CDS	82368	83375	.	-	0	HIMB1623_01557	HIMB1623	335	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	83372	84805	.	-	0	HIMB1623_01558	HIMB1623	477	OG0001356	NA	NA	NA	NA	NA	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	84818	85852	.	-	0	HIMB1623_01559	HIMB1623	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	85945	87126	.	-	0	HIMB1623_01560	HIMB1623	393	OG0001518	NA	NA	NA	NA	NA	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	87126	88271	.	-	0	HIMB1623_01561	HIMB1623	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	88268	89701	.	-	0	HIMB1623_01562	HIMB1623	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	89721	90590	.	-	0	HIMB1623_01563	HIMB1623	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	90594	91916	.	-	0	HIMB1623_01564	HIMB1623	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	91996	92511	.	+	0	HIMB1623_01565	HIMB1623	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	92512	93138	.	-	0	HIMB1623_01566	HIMB1623	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1623_01562
HIMB1623-00000000014	Prodigal:2.6	CDS	92512	93138	.	-	0	HIMB1623_01566	HIMB1623	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1623_01562
HIMB1709-00000000001	Prodigal:2.6	CDS	637882	639159	.	+	0	HIMB1709_00709	HIMB1709	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	639156	640166	.	-	0	HIMB1709_00710	HIMB1709	336	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	640163	641032	.	-	0	HIMB1709_00711	HIMB1709	289	OG0001310	K21615	L-proline 4-hydroxylase [EC:1.14.11.57]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	641049	642233	.	-	0	HIMB1709_00712	HIMB1709	394	OG0001518	NA	NA	NA	NA	NA	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	642361	643509	.	-	0	HIMB1709_00713	HIMB1709	382	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	643506	644939	.	-	0	HIMB1709_00714	HIMB1709	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	644939	646111	.	-	0	HIMB1709_00715	HIMB1709	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	646108	647553	.	-	0	HIMB1709_00716	HIMB1709	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	647648	648517	.	-	0	HIMB1709_00717	HIMB1709	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	648521	649840	.	-	0	HIMB1709_00718	HIMB1709	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	649920	650435	.	+	0	HIMB1709_00719	HIMB1709	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1709_00714
HIMB1709-00000000001	Prodigal:2.6	CDS	640163	641032	.	-	0	HIMB1709_00711	HIMB1709	289	OG0001310	K21615	L-proline 4-hydroxylase [EC:1.14.11.57]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	641049	642233	.	-	0	HIMB1709_00712	HIMB1709	394	OG0001518	NA	NA	NA	NA	NA	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	642361	643509	.	-	0	HIMB1709_00713	HIMB1709	382	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	643506	644939	.	-	0	HIMB1709_00714	HIMB1709	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	644939	646111	.	-	0	HIMB1709_00715	HIMB1709	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	646108	647553	.	-	0	HIMB1709_00716	HIMB1709	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	647648	648517	.	-	0	HIMB1709_00717	HIMB1709	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	648521	649840	.	-	0	HIMB1709_00718	HIMB1709	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	649920	650435	.	+	0	HIMB1709_00719	HIMB1709	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	650436	651062	.	-	0	HIMB1709_00720	HIMB1709	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1709_00716
HIMB1709-00000000001	Prodigal:2.6	CDS	650436	651062	.	-	0	HIMB1709_00720	HIMB1709	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1709_00716
