contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	672661	673800	.	+	0	HIMB1542_00743	HIMB1542	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00738
HIMB1695-00000000001	Prodigal:2.6	CDS	466470	467135	.	+	0	HIMB1695_00523	HIMB1695	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	467119	469653	.	+	0	HIMB1695_00524	HIMB1695	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	469654	470067	.	-	0	HIMB1695_00525	HIMB1695	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	470064	470633	.	-	0	HIMB1695_00526	HIMB1695	189	OG0001215	NA	NA	NA	NA	NA	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	470636	471190	.	-	0	HIMB1695_00527	HIMB1695	184	OG0001117	NA	NA	NA	NA	NA	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	471187	471933	.	-	0	HIMB1695_00528	HIMB1695	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	471924	472193	.	-	0	HIMB1695_00529	HIMB1695	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	472199	472363	.	-	0	HIMB1695_00530	HIMB1695	54	OG0001316	NA	NA	NA	NA	NA	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	472367	473800	.	-	0	HIMB1695_00531	HIMB1695	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	473913	474074	.	+	0	HIMB1695_00532	HIMB1695	53	OG0001043	NA	NA	NA	NA	NA	HIMB1695_00528
HIMB1695-00000000001	Prodigal:2.6	CDS	474115	475389	.	+	0	HIMB1695_00533	HIMB1695	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1695_00528
HIMB1577-00000000001	Prodigal:2.6	CDS	1213860	1214999	.	-	0	HIMB1577_01286	HIMB1577	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1215097	1216371	.	-	0	HIMB1577_01287	HIMB1577	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1216413	1216583	.	-	0	HIMB1577_01288	HIMB1577	56	OG0001043	NA	NA	NA	NA	NA	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1216686	1218119	.	+	0	HIMB1577_01289	HIMB1577	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1218293	1218562	.	+	0	HIMB1577_01290	HIMB1577	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1218553	1219299	.	+	0	HIMB1577_01291	HIMB1577	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1219296	1219850	.	+	0	HIMB1577_01292	HIMB1577	184	OG0001117	NA	NA	NA	NA	NA	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1219853	1220422	.	+	0	HIMB1577_01293	HIMB1577	189	OG0001215	NA	NA	NA	NA	NA	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1220419	1220832	.	+	0	HIMB1577_01294	HIMB1577	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1220833	1223367	.	-	0	HIMB1577_01295	HIMB1577	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1577_01291
HIMB1577-00000000001	Prodigal:2.6	CDS	1223351	1224016	.	-	0	HIMB1577_01296	HIMB1577	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01291
HIMB1631-00000000001	Prodigal:2.6	CDS	99148	100287	.	-	0	HIMB1631_00107	HIMB1631	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	100385	101659	.	-	0	HIMB1631_00108	HIMB1631	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	101701	101871	.	-	0	HIMB1631_00109	HIMB1631	56	OG0001043	NA	NA	NA	NA	NA	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	101974	103407	.	+	0	HIMB1631_00110	HIMB1631	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	103581	103850	.	+	0	HIMB1631_00111	HIMB1631	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	103841	104587	.	+	0	HIMB1631_00112	HIMB1631	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	104584	105138	.	+	0	HIMB1631_00113	HIMB1631	184	OG0001117	NA	NA	NA	NA	NA	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	105141	105710	.	+	0	HIMB1631_00114	HIMB1631	189	OG0001215	NA	NA	NA	NA	NA	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	105707	106120	.	+	0	HIMB1631_00115	HIMB1631	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	106121	108655	.	-	0	HIMB1631_00116	HIMB1631	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1631_00112
HIMB1631-00000000001	Prodigal:2.6	CDS	108639	109304	.	-	0	HIMB1631_00117	HIMB1631	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00112
HIMB1701-00000000001	Prodigal:2.6	CDS	391529	392194	.	+	0	HIMB1701_00454	HIMB1701	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	392178	394712	.	+	0	HIMB1701_00455	HIMB1701	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	394713	395126	.	-	0	HIMB1701_00456	HIMB1701	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	395123	395692	.	-	0	HIMB1701_00457	HIMB1701	189	OG0001215	NA	NA	NA	NA	NA	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	395695	396249	.	-	0	HIMB1701_00458	HIMB1701	184	OG0001117	NA	NA	NA	NA	NA	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	396246	396992	.	-	0	HIMB1701_00459	HIMB1701	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	396983	397252	.	-	0	HIMB1701_00460	HIMB1701	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	397426	398859	.	-	0	HIMB1701_00461	HIMB1701	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	398962	399132	.	+	0	HIMB1701_00462	HIMB1701	56	OG0001043	NA	NA	NA	NA	NA	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	399173	400447	.	+	0	HIMB1701_00463	HIMB1701	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1701_00459
HIMB1701-00000000001	Prodigal:2.6	CDS	400549	401688	.	+	0	HIMB1701_00464	HIMB1701	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00459
HIMB1782-00000000001	Prodigal:2.6	CDS	111458	112027	.	-	0	HIMB1782_00124	HIMB1782	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	112068	112733	.	+	0	HIMB1782_00125	HIMB1782	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	112717	115251	.	+	0	HIMB1782_00126	HIMB1782	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	115252	115665	.	-	0	HIMB1782_00127	HIMB1782	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	115662	116225	.	-	0	HIMB1782_00128	HIMB1782	187	OG0001215	NA	NA	NA	NA	NA	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	116261	117007	.	-	0	HIMB1782_00129	HIMB1782	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	117028	117792	.	-	0	HIMB1782_00130	HIMB1782	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	117841	118098	.	-	0	HIMB1782_00131	HIMB1782	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	118271	119704	.	-	0	HIMB1782_00132	HIMB1782	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	119807	119977	.	+	0	HIMB1782_00133	HIMB1782	56	OG0001043	NA	NA	NA	NA	NA	HIMB1782_00129
HIMB1782-00000000001	Prodigal:2.6	CDS	120018	121292	.	+	0	HIMB1782_00134	HIMB1782	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1782_00129
HIMB1623-00000000001	Prodigal:2.6	CDS	131594	132259	.	+	0	HIMB1623_00146	HIMB1623	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	132243	134777	.	+	0	HIMB1623_00147	HIMB1623	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	134778	135191	.	-	0	HIMB1623_00148	HIMB1623	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	135188	135757	.	-	0	HIMB1623_00149	HIMB1623	189	OG0001215	NA	NA	NA	NA	NA	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	135761	136315	.	-	0	HIMB1623_00150	HIMB1623	184	OG0001117	NA	NA	NA	NA	NA	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	136312	137058	.	-	0	HIMB1623_00151	HIMB1623	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	137049	137318	.	-	0	HIMB1623_00152	HIMB1623	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	137324	137488	.	-	0	HIMB1623_00153	HIMB1623	54	OG0001316	NA	NA	NA	NA	NA	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	137492	138925	.	-	0	HIMB1623_00154	HIMB1623	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	139037	139198	.	+	0	HIMB1623_00155	HIMB1623	53	OG0001043	NA	NA	NA	NA	NA	HIMB1623_00151
HIMB1623-00000000001	Prodigal:2.6	CDS	139240	140514	.	+	0	HIMB1623_00156	HIMB1623	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1623_00151
HIMB1709-00000000001	Prodigal:2.6	CDS	453457	454122	.	+	0	HIMB1709_00515	HIMB1709	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	454106	456640	.	+	0	HIMB1709_00516	HIMB1709	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	456641	457054	.	-	0	HIMB1709_00517	HIMB1709	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	457051	457620	.	-	0	HIMB1709_00518	HIMB1709	189	OG0001215	NA	NA	NA	NA	NA	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	457624	458178	.	-	0	HIMB1709_00519	HIMB1709	184	OG0001117	NA	NA	NA	NA	NA	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	458175	458921	.	-	0	HIMB1709_00520	HIMB1709	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	458912	459181	.	-	0	HIMB1709_00521	HIMB1709	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	459187	459351	.	-	0	HIMB1709_00522	HIMB1709	54	OG0001316	NA	NA	NA	NA	NA	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	459355	460788	.	-	0	HIMB1709_00523	HIMB1709	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	460900	461061	.	+	0	HIMB1709_00524	HIMB1709	53	OG0001043	NA	NA	NA	NA	NA	HIMB1709_00520
HIMB1709-00000000001	Prodigal:2.6	CDS	461103	462377	.	+	0	HIMB1709_00525	HIMB1709	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1709_00520
CP020778.1	Prodigal:2.6	CDS	132483	132941	.	+	0	RS40_00146	RS40	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	RS40_00151
CP020778.1	Prodigal:2.6	CDS	132994	134292	.	-	0	RS40_00147	RS40	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00151
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00151
CP020778.1	Prodigal:2.6	CDS	134860	135969	.	-	0	RS40_00149	RS40	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS40_00151
CP020778.1	Prodigal:2.6	CDS	136035	137465	.	-	0	RS40_00150	RS40	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS40_00151
CP020778.1	Prodigal:2.6	CDS	137569	138315	.	-	0	RS40_00151	RS40	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00151
CP020778.1	Prodigal:2.6	CDS	138322	138573	.	-	0	RS40_00152	RS40	83	OG0001278	NA	NA	NA	NA	NA	RS40_00151
CP020778.1	Prodigal:2.6	CDS	138576	138740	.	-	0	RS40_00153	RS40	54	OG0001316	NA	NA	NA	NA	NA	RS40_00151
CP020778.1	Prodigal:2.6	CDS	138839	139978	.	+	0	RS40_00154	RS40	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00151
CP020778.1	Prodigal:2.6	CDS	140154	140921	.	-	0	RS40_00155	RS40	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00151
CP020778.1	Prodigal:2.6	CDS	140911	141861	.	-	0	RS40_00156	RS40	316	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00151
HIMB2305-00000000012	Prodigal:2.6	CDS	72976	73221	.	-	0	HIMB2305_01108	HIMB2305	81	OG0001294	NA	NA	NA	NA	NA	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	73255	73920	.	-	0	HIMB2305_01109	HIMB2305	221	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	74068	74370	.	+	0	HIMB2305_01110	HIMB2305	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	74375	74767	.	+	0	HIMB2305_01111	HIMB2305	130	OG0001285	NA	NA	NA	NA	NA	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	74776	76206	.	-	0	HIMB2305_01112	HIMB2305	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	76311	77057	.	-	0	HIMB2305_01113	HIMB2305	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	77064	77315	.	-	0	HIMB2305_01114	HIMB2305	83	OG0001278	NA	NA	NA	NA	NA	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	77318	77482	.	-	0	HIMB2305_01115	HIMB2305	54	OG0001316	NA	NA	NA	NA	NA	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	77581	78720	.	+	0	HIMB2305_01116	HIMB2305	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	78775	78936	.	+	0	HIMB2305_01117	HIMB2305	53	OG0001910	NA	NA	NA	NA	NA	HIMB2305_01113
HIMB2305-00000000012	Prodigal:2.6	CDS	78896	79663	.	-	0	HIMB2305_01118	HIMB2305	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2305_01113
HIMB1517-00000000006	Prodigal:2.6	CDS	46528	47058	.	+	0	HIMB1517_00787	HIMB1517	176	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	47061	48560	.	+	0	HIMB1517_00788	HIMB1517	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	48544	49308	.	+	0	HIMB1517_00789	HIMB1517	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	49305	50657	.	+	0	HIMB1517_00790	HIMB1517	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	50666	51439	.	+	0	HIMB1517_00791	HIMB1517	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	51436	52191	.	-	0	HIMB1517_00792	HIMB1517	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	52215	52988	.	-	0	HIMB1517_00793	HIMB1517	257	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	52981	54162	.	-	0	HIMB1517_00794	HIMB1517	393	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	54234	55217	.	+	0	HIMB1517_00795	HIMB1517	327	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	55262	55729	.	+	0	HIMB1517_00796	HIMB1517	155	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1517_00792
HIMB1517-00000000006	Prodigal:2.6	CDS	55726	57231	.	+	0	HIMB1517_00797	HIMB1517	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00792
Ga0197930_11	Prodigal:2.6	CDS	725256	725522	.	+	0	LSUCC0723_00801	LSUCC0723	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	725522	725965	.	+	0	LSUCC0723_00802	LSUCC0723	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	725966	727471	.	-	0	LSUCC0723_00803	LSUCC0723	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	727468	727965	.	-	0	LSUCC0723_00804	LSUCC0723	165	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	727980	728963	.	-	0	LSUCC0723_00805	LSUCC0723	327	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	729035	729790	.	+	0	LSUCC0723_00806	LSUCC0723	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	729787	730557	.	-	0	LSUCC0723_00807	LSUCC0723	256	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	730561	731913	.	-	0	LSUCC0723_00808	LSUCC0723	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	731910	732674	.	-	0	LSUCC0723_00809	LSUCC0723	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	732677	734164	.	-	0	LSUCC0723_00810	LSUCC0723	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00806
Ga0197930_11	Prodigal:2.6	CDS	734167	734691	.	-	0	LSUCC0723_00811	LSUCC0723	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	LSUCC0723_00806
CP002511.1	Prodigal:2.6	CDS	736847	737374	.	+	0	IMCC9063_00827	IMCC9063	175	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	IMCC9063_00832
CP002511.1	Prodigal:2.6	CDS	737395	738870	.	+	0	IMCC9063_00828	IMCC9063	491	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	IMCC9063_00832
CP002511.1	Prodigal:2.6	CDS	738875	739636	.	+	0	IMCC9063_00829	IMCC9063	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00832
