contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000027	Prodigal:2.6	CDS	40652	41971	.	+	0	HIMB123_01242	HIMB123	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB123_01240
HIMB123-00000000027	Prodigal:2.6	CDS	41968	42621	.	+	0	HIMB123_01243	HIMB123	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB123_01240
HIMB123-00000000027	Prodigal:2.6	CDS	42621	44348	.	+	0	HIMB123_01244	HIMB123	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB123_01240
HIMB123-00000000027	Prodigal:2.6	CDS	44368	44658	.	+	0	HIMB123_01245	HIMB123	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_01240
HIMB1444-00000000003	Prodigal:2.6	CDS	35533	36699	.	-	0	HIMB1444_01138	HIMB1444	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	36868	37365	.	+	0	HIMB1444_01139	HIMB1444	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	37367	38353	.	-	0	HIMB1444_01140	HIMB1444	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	38370	38984	.	+	0	HIMB1444_01141	HIMB1444	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	38984	39952	.	+	0	HIMB1444_01142	HIMB1444	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	39953	40519	.	+	0	HIMB1444_01143	HIMB1444	188	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	40521	41297	.	+	0	HIMB1444_01144	HIMB1444	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	41303	42622	.	+	0	HIMB1444_01145	HIMB1444	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	42619	43287	.	+	0	HIMB1444_01146	HIMB1444	222	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	43274	44998	.	+	0	HIMB1444_01147	HIMB1444	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1444_01143
HIMB1444-00000000003	Prodigal:2.6	CDS	45015	45308	.	+	0	HIMB1444_01148	HIMB1444	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_01143
HIMB1409-00000000005	Prodigal:2.6	CDS	25838	27004	.	-	0	HIMB1409_00985	HIMB1409	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	27174	27668	.	+	0	HIMB1409_00986	HIMB1409	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	27669	28655	.	-	0	HIMB1409_00987	HIMB1409	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	28662	29285	.	+	0	HIMB1409_00988	HIMB1409	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	29285	30253	.	+	0	HIMB1409_00989	HIMB1409	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	30254	30829	.	+	0	HIMB1409_00990	HIMB1409	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	30831	31607	.	+	0	HIMB1409_00991	HIMB1409	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	31614	32933	.	+	0	HIMB1409_00992	HIMB1409	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	32945	33601	.	+	0	HIMB1409_00993	HIMB1409	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	33601	35328	.	+	0	HIMB1409_00994	HIMB1409	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1409_00990
HIMB1409-00000000005	Prodigal:2.6	CDS	35348	35644	.	+	0	HIMB1409_00995	HIMB1409	98	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00990
HIMB1413-00000000001	Prodigal:2.6	CDS	1312066	1312359	.	-	0	HIMB1413_01422	HIMB1413	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1312375	1314102	.	-	0	HIMB1413_01423	HIMB1413	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1314102	1314761	.	-	0	HIMB1413_01424	HIMB1413	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1314754	1316079	.	-	0	HIMB1413_01425	HIMB1413	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1316086	1316862	.	-	0	HIMB1413_01426	HIMB1413	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1316864	1317439	.	-	0	HIMB1413_01427	HIMB1413	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1317440	1318408	.	-	0	HIMB1413_01428	HIMB1413	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1318408	1319022	.	-	0	HIMB1413_01429	HIMB1413	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1319039	1320025	.	+	0	HIMB1413_01430	HIMB1413	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1320026	1320520	.	-	0	HIMB1413_01431	HIMB1413	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1413_01427
HIMB1413-00000000001	Prodigal:2.6	CDS	1320690	1321856	.	+	0	HIMB1413_01432	HIMB1413	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1413_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	77423	77716	.	-	0	HIMB2250_00079	HIMB2250	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	77733	79460	.	-	0	HIMB2250_00080	HIMB2250	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	79460	80116	.	-	0	HIMB2250_00081	HIMB2250	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	80113	81435	.	-	0	HIMB2250_00082	HIMB2250	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	81442	82218	.	-	0	HIMB2250_00083	HIMB2250	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	82205	82795	.	-	0	HIMB2250_00084	HIMB2250	196	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	82795	83760	.	-	0	HIMB2250_00085	HIMB2250	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	83763	84374	.	-	0	HIMB2250_00086	HIMB2250	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	84390	85367	.	+	0	HIMB2250_00087	HIMB2250	325	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	85381	85875	.	-	0	HIMB2250_00088	HIMB2250	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2250_00084
HIMB2250-00000000001	Prodigal:2.6	CDS	86044	87210	.	+	0	HIMB2250_00089	HIMB2250	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2250_00084
CP031125.1	Prodigal:2.6	CDS	374250	375416	.	-	0	FZCC0015_00394	FZCC0015	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	375585	376082	.	+	0	FZCC0015_00395	FZCC0015	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	376084	377070	.	-	0	FZCC0015_00396	FZCC0015	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	377085	377696	.	+	0	FZCC0015_00397	FZCC0015	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	377696	378664	.	+	0	FZCC0015_00398	FZCC0015	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	378665	379255	.	+	0	FZCC0015_00399	FZCC0015	196	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	379242	380018	.	+	0	FZCC0015_00400	FZCC0015	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	380025	381344	.	+	0	FZCC0015_00401	FZCC0015	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	381341	381997	.	+	0	FZCC0015_00402	FZCC0015	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	381997	383715	.	+	0	FZCC0015_00403	FZCC0015	572	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	FZCC0015_00399
CP031125.1	Prodigal:2.6	CDS	383735	384028	.	+	0	FZCC0015_00404	FZCC0015	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	FZCC0015_00399
AZAL01000001.1	Prodigal:2.6	CDS	665940	667106	.	-	0	HIMB083_00729	HIMB083	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	667276	667770	.	+	0	HIMB083_00730	HIMB083	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	667774	668763	.	-	0	HIMB083_00731	HIMB083	329	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	668789	669400	.	+	0	HIMB083_00732	HIMB083	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	669406	670374	.	+	0	HIMB083_00733	HIMB083	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	670381	670986	.	+	0	HIMB083_00734	HIMB083	201	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	670986	671765	.	+	0	HIMB083_00735	HIMB083	259	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	671783	673099	.	+	0	HIMB083_00736	HIMB083	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	673247	674971	.	+	0	HIMB083_00737	HIMB083	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	674987	675277	.	+	0	HIMB083_00738	HIMB083	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB083_00734
AZAL01000001.1	Prodigal:2.6	CDS	675267	675959	.	+	0	HIMB083_00739	HIMB083	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB083_00734
HIMB1685-00000000001	Prodigal:2.6	CDS	1080409	1080699	.	-	0	HIMB1685_01179	HIMB1685	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1080716	1082443	.	-	0	HIMB1685_01180	HIMB1685	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1082443	1083099	.	-	0	HIMB1685_01181	HIMB1685	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1083096	1084415	.	-	0	HIMB1685_01182	HIMB1685	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1084422	1085198	.	-	0	HIMB1685_01183	HIMB1685	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1085200	1085772	.	-	0	HIMB1685_01184	HIMB1685	190	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1085773	1086741	.	-	0	HIMB1685_01185	HIMB1685	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1086741	1087352	.	-	0	HIMB1685_01186	HIMB1685	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1087369	1088352	.	+	0	HIMB1685_01187	HIMB1685	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1088357	1088851	.	-	0	HIMB1685_01188	HIMB1685	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1685_01184
HIMB1685-00000000001	Prodigal:2.6	CDS	1089022	1090188	.	+	0	HIMB1685_01189	HIMB1685	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1685_01184
HIMB1559-00000000001	Prodigal:2.6	CDS	851049	852215	.	-	0	HIMB1559_00935	HIMB1559	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	852386	852880	.	+	0	HIMB1559_00936	HIMB1559	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	852885	853868	.	-	0	HIMB1559_00937	HIMB1559	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	853885	854496	.	+	0	HIMB1559_00938	HIMB1559	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	854496	855464	.	+	0	HIMB1559_00939	HIMB1559	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	855465	856037	.	+	0	HIMB1559_00940	HIMB1559	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	856038	856814	.	+	0	HIMB1559_00941	HIMB1559	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	856821	858146	.	+	0	HIMB1559_00942	HIMB1559	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	858143	858799	.	+	0	HIMB1559_00943	HIMB1559	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	858799	860526	.	+	0	HIMB1559_00944	HIMB1559	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1559_00940
HIMB1559-00000000001	Prodigal:2.6	CDS	860543	860833	.	+	0	HIMB1559_00945	HIMB1559	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1559_00940
HIMB1597-00000000001	Prodigal:2.6	CDS	950587	950877	.	-	0	HIMB1597_01007	HIMB1597	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	950894	952621	.	-	0	HIMB1597_01008	HIMB1597	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	952621	953277	.	-	0	HIMB1597_01009	HIMB1597	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	953274	954599	.	-	0	HIMB1597_01010	HIMB1597	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	954606	955382	.	-	0	HIMB1597_01011	HIMB1597	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	955383	955955	.	-	0	HIMB1597_01012	HIMB1597	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	955956	956924	.	-	0	HIMB1597_01013	HIMB1597	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	956924	957535	.	-	0	HIMB1597_01014	HIMB1597	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	957552	958535	.	+	0	HIMB1597_01015	HIMB1597	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	958540	959034	.	-	0	HIMB1597_01016	HIMB1597	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1597_01012
HIMB1597-00000000001	Prodigal:2.6	CDS	959205	960371	.	+	0	HIMB1597_01017	HIMB1597	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1597_01012
HIMB1587-00000000002	Prodigal:2.6	CDS	34049	35215	.	-	0	HIMB1587_00927	HIMB1587	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1587_00932
HIMB1587-00000000002	Prodigal:2.6	CDS	35386	35880	.	+	0	HIMB1587_00928	HIMB1587	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1587_00932
HIMB1587-00000000002	Prodigal:2.6	CDS	35885	36868	.	-	0	HIMB1587_00929	HIMB1587	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1587_00932
HIMB1587-00000000002	Prodigal:2.6	CDS	36885	37496	.	+	0	HIMB1587_00930	HIMB1587	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1587_00932
HIMB1587-00000000002	Prodigal:2.6	CDS	37496	38464	.	+	0	HIMB1587_00931	HIMB1587	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1587_00932
