contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000006	Aragorn:1.2	tRNA	7735	7811	.	-	.	HIMB1456_00948	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00944
HIMB1456-00000000006	barrnap:0.9	rRNA	7911	9380	0	-	.	HIMB1456_00949	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00944
HIMB1456-00000000007	Prodigal:2.6	CDS	2251	2811	.	+	0	HIMB1456_01031	HIMB1456	186	OG0001836	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	2808	3491	.	+	0	HIMB1456_01032	HIMB1456	227	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	3519	4367	.	-	0	HIMB1456_01033	HIMB1456	282	OG0002457	NA	NA	NA	NA	NA	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	4351	4872	.	-	0	HIMB1456_01034	HIMB1456	173	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	4873	6153	.	-	0	HIMB1456_01035	HIMB1456	426	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	6282	6968	.	+	0	HIMB1456_01036	HIMB1456	228	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	6990	8027	.	+	0	HIMB1456_01037	HIMB1456	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	8086	9111	.	+	0	HIMB1456_01038	HIMB1456	341	OG0002291	NA	NA	NA	NA	NA	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	9177	11177	.	+	0	HIMB1456_01039	HIMB1456	666	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1456_01036
HIMB1456-00000000007	Prodigal:2.6	CDS	11181	11315	.	+	0	HIMB1456_01040	HIMB1456	44	OG0000051	NA	NA	NA	NA	NA	HIMB1456_01036
HIMB1456-00000000009	Prodigal:2.6	CDS	90	692	.	+	0	HIMB1456_01053	HIMB1456	200	OG0002441	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	729	1784	.	-	0	HIMB1456_01054	HIMB1456	351	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	1790	2263	.	-	0	HIMB1456_01055	HIMB1456	157	OG0002282	NA	NA	NA	NA	NA	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	2301	2999	.	-	0	HIMB1456_01056	HIMB1456	232	OG0002446	NA	NA	NA	NA	NA	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	3079	4641	.	-	0	HIMB1456_01057	HIMB1456	520	OG0001647	NA	NA	NA	NA	NA	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	4658	5356	.	-	0	HIMB1456_01058	HIMB1456	232	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	5357	6490	.	-	0	HIMB1456_01059	HIMB1456	377	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1456_01058
HIMB1456-00000000009	Prodigal:2.6	CDS	6490	7548	.	-	0	HIMB1456_01060	HIMB1456	352	OG0004108	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1456_01058
HIMB2201-00000000001	Prodigal:2.6	CDS	854898	855737	.	-	0	HIMB2201_00938	HIMB2201	279	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	855734	856465	.	-	0	HIMB2201_00939	HIMB2201	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	856481	857683	.	-	0	HIMB2201_00940	HIMB2201	400	OG0002569	NA	NA	NA	NA	NA	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	857685	858455	.	-	0	HIMB2201_00941	HIMB2201	256	OG0002258	NA	NA	NA	NA	NA	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	858445	860064	.	-	0	HIMB2201_00942	HIMB2201	539	OG0001647	NA	NA	NA	NA	NA	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	860061	860732	.	-	0	HIMB2201_00943	HIMB2201	223	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	860729	861775	.	-	0	HIMB2201_00944	HIMB2201	348	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	861772	863304	.	-	0	HIMB2201_00945	HIMB2201	510	OG0001859	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	863435	863686	.	+	0	HIMB2201_00946	HIMB2201	83	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	863696	864169	.	+	0	HIMB2201_00947	HIMB2201	157	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_00943
HIMB2201-00000000001	Prodigal:2.6	CDS	864156	865748	.	+	0	HIMB2201_00948	HIMB2201	530	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2201_00943
HIMB123-00000000027	Prodigal:2.6	CDS	4462	5241	.	-	0	HIMB123_01206	HIMB123	259	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_01211
HIMB123-00000000027	Prodigal:2.6	CDS	5257	5961	.	-	0	HIMB123_01207	HIMB123	234	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB123_01211
HIMB123-00000000027	Prodigal:2.6	CDS	5958	6935	.	-	0	HIMB123_01208	HIMB123	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB123_01211
HIMB123-00000000027	Prodigal:2.6	CDS	6939	8003	.	-	0	HIMB123_01209	HIMB123	354	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB123_01211
HIMB123-00000000027	Prodigal:2.6	CDS	8006	8584	.	-	0	HIMB123_01210	HIMB123	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB123_01211
HIMB123-00000000027	Prodigal:2.6	CDS	8643	9320	.	-	0	HIMB123_01211	HIMB123	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB123_01211
HIMB123-00000000027	barrnap:0.9	rRNA	9387	12135	0	-	.	HIMB123_01212	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01211
HIMB123-00000000027	Aragorn:1.2	tRNA	12270	12345	.	-	.	HIMB123_01213	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01211
HIMB123-00000000027	Aragorn:1.2	tRNA	12357	12433	.	-	.	HIMB123_01214	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01211
HIMB123-00000000027	barrnap:0.9	rRNA	12533	14002	0	-	.	HIMB123_01215	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01211
HIMB123-00000000027	Prodigal:2.6	CDS	14343	15623	.	+	0	HIMB123_01216	HIMB123	426	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB123_01211
HIMB1444-00000000002	Prodigal:2.6	CDS	338391	339149	.	+	0	HIMB1444_00791	HIMB1444	252	OG0002990	NA	NA	NA	NA	NA	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	339144	339878	.	-	0	HIMB1444_00792	HIMB1444	244	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	339875	340708	.	-	0	HIMB1444_00793	HIMB1444	277	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	340705	341133	.	-	0	HIMB1444_00794	HIMB1444	142	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	341123	342490	.	-	0	HIMB1444_00795	HIMB1444	455	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	342491	343189	.	-	0	HIMB1444_00796	HIMB1444	232	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	343192	343989	.	-	0	HIMB1444_00797	HIMB1444	265	OG0001770	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	344002	344841	.	-	0	HIMB1444_00798	HIMB1444	279	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	344838	345416	.	-	0	HIMB1444_00799	HIMB1444	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	345410	346207	.	-	0	HIMB1444_00800	HIMB1444	265	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00796
HIMB1444-00000000002	Prodigal:2.6	CDS	346307	347653	.	-	0	HIMB1444_00801	HIMB1444	448	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1444_00796
HIMB2250-00000000001	Prodigal:2.6	CDS	114635	115477	.	-	0	HIMB2250_00115	HIMB2250	280	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	115544	116353	.	+	0	HIMB2250_00116	HIMB2250	269	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	116353	117492	.	+	0	HIMB2250_00117	HIMB2250	379	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	117473	118411	.	+	0	HIMB2250_00118	HIMB2250	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	118412	118981	.	-	0	HIMB2250_00119	HIMB2250	189	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	118990	119700	.	-	0	HIMB2250_00120	HIMB2250	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	119704	120543	.	-	0	HIMB2250_00121	HIMB2250	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	120586	121587	.	+	0	HIMB2250_00122	HIMB2250	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	121584	122372	.	+	0	HIMB2250_00123	HIMB2250	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	122366	123403	.	+	0	HIMB2250_00124	HIMB2250	345	NA	NA	NA	NA	NA	NA	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	123386	124324	.	-	0	HIMB2250_00125	HIMB2250	312	NA	NA	NA	NA	NA	NA	HIMB2250_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	125971	127680	.	+	0	HIMB2250_00127	HIMB2250	569	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	127681	128520	.	-	0	HIMB2250_00128	HIMB2250	279	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	128523	129122	.	-	0	HIMB2250_00129	HIMB2250	199	OG0001974	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	129103	129822	.	-	0	HIMB2250_00130	HIMB2250	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	129822	131171	.	-	0	HIMB2250_00131	HIMB2250	449	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	131171	131863	.	-	0	HIMB2250_00132	HIMB2250	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	131892	133235	.	+	0	HIMB2250_00133	HIMB2250	447	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	133232	134188	.	+	0	HIMB2250_00134	HIMB2250	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	134172	135317	.	+	0	HIMB2250_00135	HIMB2250	381	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	135310	136359	.	+	0	HIMB2250_00136	HIMB2250	349	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2250_00132
HIMB2250-00000000001	Prodigal:2.6	CDS	136353	137276	.	+	0	HIMB2250_00137	HIMB2250	307	OG0003704	NA	NA	NA	NA	NA	HIMB2250_00132
CP031125.1	Prodigal:2.6	CDS	339806	340759	.	-	0	FZCC0015_00362	FZCC0015	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	341017	341736	.	+	0	FZCC0015_00363	FZCC0015	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	341891	343114	.	+	0	FZCC0015_00364	FZCC0015	407	OG0001625	NA	NA	NA	NA	NA	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	343227	344372	.	-	0	FZCC0015_00365	FZCC0015	381	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	344369	345403	.	-	0	FZCC0015_00366	FZCC0015	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	345400	346107	.	-	0	FZCC0015_00367	FZCC0015	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	346143	346868	.	+	0	FZCC0015_00368	FZCC0015	241	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	346865	347494	.	+	0	FZCC0015_00369	FZCC0015	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	FZCC0015_00367
CP031125.1	Prodigal:2.6	CDS	347496	348698	.	+	0	FZCC0015_00370	FZCC0015	400	OG0001263	NA	NA	NA	NA	NA	FZCC0015_00367
CP031125.1	barrnap:0.9	rRNA	348754	351502	0	-	.	FZCC0015_00371	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00367
CP031125.1	Aragorn:1.2	tRNA	351636	351711	.	-	.	FZCC0015_00372	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00367
HIMB1685-00000000001	barrnap:0.9	rRNA	1112889	1115637	0	+	.	HIMB1685_01212	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1115698	1116492	.	+	0	HIMB1685_01213	HIMB1685	264	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1116476	1117513	.	+	0	HIMB1685_01214	HIMB1685	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1117515	1118312	.	-	0	HIMB1685_01215	HIMB1685	265	OG0001770	NA	NA	NA	NA	NA	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1118317	1119087	.	-	0	HIMB1685_01216	HIMB1685	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1119150	1119863	.	+	0	HIMB1685_01217	HIMB1685	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1119847	1120701	.	+	0	HIMB1685_01218	HIMB1685	284	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1120703	1121284	.	+	0	HIMB1685_01219	HIMB1685	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1121319	1122227	.	+	0	HIMB1685_01220	HIMB1685	302	OG0001895	NA	NA	NA	NA	NA	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1122219	1123493	.	-	0	HIMB1685_01221	HIMB1685	424	OG0002431	NA	NA	NA	NA	NA	HIMB1685_01217
HIMB1685-00000000001	Prodigal:2.6	CDS	1123490	1124443	.	-	0	HIMB1685_01222	HIMB1685	317	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01217
HIMB1559-00000000001	Prodigal:2.6	CDS	797933	798682	.	-	0	HIMB1559_00885	HIMB1559	249	OG0001571	K01009	L-glutamine-phosphate cytidylyltransferase [EC:2.7.7.103]	COG1213	NA	Choline kinase	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	798672	799289	.	-	0	HIMB1559_00886	HIMB1559	205	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	799293	800867	.	-	0	HIMB1559_00887	HIMB1559	524	OG0002376	NA	NA	NA	NA	NA	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	800926	801474	.	-	0	HIMB1559_00888	HIMB1559	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	801471	803741	.	-	0	HIMB1559_00889	HIMB1559	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	803734	804426	.	-	0	HIMB1559_00890	HIMB1559	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	804426	805436	.	-	0	HIMB1559_00891	HIMB1559	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	805437	806381	.	-	0	HIMB1559_00892	HIMB1559	314	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	806388	807542	.	-	0	HIMB1559_00893	HIMB1559	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	807586	808857	.	-	0	HIMB1559_00894	HIMB1559	423	OG0002302	NA	NA	NA	NA	NA	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	808850	809788	.	-	0	HIMB1559_00895	HIMB1559	312	OG0001957	NA	NA	NA	NA	NA	HIMB1559_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	819719	820489	.	+	0	HIMB1559_00905	HIMB1559	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00910
HIMB1559-00000000001	Prodigal:2.6	CDS	820686	821444	.	+	0	HIMB1559_00906	HIMB1559	252	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00910
HIMB1559-00000000001	Prodigal:2.6	CDS	821441	822097	.	+	0	HIMB1559_00907	HIMB1559	218	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1559_00910
HIMB1559-00000000001	Prodigal:2.6	CDS	822081	823121	.	+	0	HIMB1559_00908	HIMB1559	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00910
HIMB1559-00000000001	Prodigal:2.6	CDS	823114	823905	.	-	0	HIMB1559_00909	HIMB1559	263	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1559_00910
HIMB1559-00000000001	Prodigal:2.6	CDS	823911	824597	.	-	0	HIMB1559_00910	HIMB1559	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1559_00910
HIMB1559-00000000001	Prodigal:2.6	CDS	824604	825488	.	-	0	HIMB1559_00911	HIMB1559	294	OG0003063	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00910
HIMB1559-00000000001	barrnap:0.9	rRNA	825602	828350	0	-	NA	HIMB1559_00912	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00910
HIMB1559-00000000001	Aragorn:1.2	tRNA	828483	828558	.	-	NA	HIMB1559_00913	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00910
HIMB1559-00000000001	Aragorn:1.2	tRNA	828571	828647	.	-	NA	HIMB1559_00914	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00910
HIMB1559-00000000001	barrnap:0.9	rRNA	828747	830216	0	-	NA	HIMB1559_00915	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00910
HIMB1597-00000000001	barrnap:0.9	rRNA	981204	982673	0	+	NA	HIMB1597_01037	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01042
HIMB1597-00000000001	Aragorn:1.2	tRNA	982773	982849	.	+	NA	HIMB1597_01038	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01042
HIMB1597-00000000001	Aragorn:1.2	tRNA	982862	982937	.	+	NA	HIMB1597_01039	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01042
HIMB1597-00000000001	barrnap:0.9	rRNA	983070	985818	0	+	NA	HIMB1597_01040	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01042
