contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	375675	376268	.	-	0	HIMB1321_00400	HIMB1321	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1321_00398
LT840186.1	Prodigal:2.6	CDS	376268	377878	.	-	0	HIMB1321_00401	HIMB1321	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1321_00398
LT840186.1	Prodigal:2.6	CDS	378026	379123	.	+	0	HIMB1321_00402	HIMB1321	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1321_00398
LT840186.1	Prodigal:2.6	CDS	379197	379811	.	+	0	HIMB1321_00403	HIMB1321	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1321_00398
HIMB1527-00000000002	Prodigal:2.6	CDS	401171	401785	.	-	0	HIMB1527_01063	HIMB1527	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	401860	402957	.	-	0	HIMB1527_01064	HIMB1527	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	403105	404715	.	+	0	HIMB1527_01065	HIMB1527	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	404715	405308	.	+	0	HIMB1527_01066	HIMB1527	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	405308	406066	.	+	0	HIMB1527_01067	HIMB1527	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	406051	406851	.	+	0	HIMB1527_01068	HIMB1527	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	406863	407639	.	+	0	HIMB1527_01069	HIMB1527	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	407636	408940	.	-	0	HIMB1527_01070	HIMB1527	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	408980	410764	.	-	0	HIMB1527_01071	HIMB1527	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	410888	411172	.	+	0	HIMB1527_01072	HIMB1527	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1527_01068
HIMB1527-00000000002	Prodigal:2.6	CDS	411179	412345	.	+	0	HIMB1527_01073	HIMB1527	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1527_01068
HIMB1505-00000000001	Prodigal:2.6	CDS	852608	853552	.	+	0	HIMB1505_00893	HIMB1505	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	853557	854636	.	-	0	HIMB1505_00894	HIMB1505	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	854636	855190	.	-	0	HIMB1505_00895	HIMB1505	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	855211	855723	.	+	0	HIMB1505_00896	HIMB1505	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	855729	856505	.	-	0	HIMB1505_00897	HIMB1505	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	856517	857317	.	-	0	HIMB1505_00898	HIMB1505	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	857302	858060	.	-	0	HIMB1505_00899	HIMB1505	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	858061	858654	.	-	0	HIMB1505_00900	HIMB1505	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	858654	860264	.	-	0	HIMB1505_00901	HIMB1505	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	860412	861509	.	+	0	HIMB1505_00902	HIMB1505	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1505_00898
HIMB1505-00000000001	Prodigal:2.6	CDS	861583	862197	.	+	0	HIMB1505_00903	HIMB1505	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1505_00898
HIMB1549-00000000001	Prodigal:2.6	CDS	401991	403295	.	+	0	HIMB1549_00421	HIMB1549	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	403343	403726	.	+	0	HIMB1549_00422	HIMB1549	127	OG0001218	NA	NA	NA	NA	NA	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	403878	405713	.	+	0	HIMB1549_00423	HIMB1549	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	405721	406743	.	+	0	HIMB1549_00424	HIMB1549	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	406780	407556	.	-	0	HIMB1549_00425	HIMB1549	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	407568	408368	.	-	0	HIMB1549_00426	HIMB1549	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	408353	409111	.	-	0	HIMB1549_00427	HIMB1549	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	409111	409704	.	-	0	HIMB1549_00428	HIMB1549	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	409704	411314	.	-	0	HIMB1549_00429	HIMB1549	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	411462	412559	.	+	0	HIMB1549_00430	HIMB1549	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1549_00426
HIMB1549-00000000001	Prodigal:2.6	CDS	412633	413247	.	+	0	HIMB1549_00431	HIMB1549	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1549_00426
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	788664	789278	.	-	0	HIMB4_00864	HIMB4	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	789352	790449	.	-	0	HIMB4_00865	HIMB4	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	790597	792207	.	+	0	HIMB4_00866	HIMB4	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	792207	792800	.	+	0	HIMB4_00867	HIMB4	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	792801	793559	.	+	0	HIMB4_00868	HIMB4	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	793544	794344	.	+	0	HIMB4_00869	HIMB4	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	794356	795132	.	+	0	HIMB4_00870	HIMB4	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	795138	795650	.	-	0	HIMB4_00871	HIMB4	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	795671	796225	.	+	0	HIMB4_00872	HIMB4	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	796225	797304	.	+	0	HIMB4_00873	HIMB4	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00869
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	797309	798253	.	-	0	HIMB4_00874	HIMB4	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB4_00869
KI421440.1	Prodigal:2.6	CDS	762916	763659	.	-	0	HTCC8051_00830	HTCC8051	247	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	763715	764476	.	-	0	HTCC8051_00831	HTCC8051	253	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	764556	766151	.	+	0	HTCC8051_00832	HTCC8051	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	766152	766745	.	+	0	HTCC8051_00833	HTCC8051	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	766745	767503	.	+	0	HTCC8051_00834	HTCC8051	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	767488	768291	.	+	0	HTCC8051_00835	HTCC8051	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	768333	769190	.	+	0	HTCC8051_00836	HTCC8051	285	OG0000043	NA	NA	NA	NA	NA	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	769190	769780	.	+	0	HTCC8051_00837	HTCC8051	196	OG0001107	NA	NA	NA	NA	NA	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	769780	770931	.	+	0	HTCC8051_00838	HTCC8051	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	770980	771861	.	+	0	HTCC8051_00839	HTCC8051	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00835
KI421440.1	Prodigal:2.6	CDS	771874	773178	.	-	0	HTCC8051_00840	HTCC8051	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00835
KI421433.1	Prodigal:2.6	CDS	663327	664922	.	-	0	HTCC9022_01285	HTCC9022	531	OG0001593	NA	NA	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	664928	665689	.	-	0	HTCC9022_01286	HTCC9022	253	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	665769	667364	.	+	0	HTCC9022_01287	HTCC9022	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	667365	667958	.	+	0	HTCC9022_01288	HTCC9022	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	667958	668716	.	+	0	HTCC9022_01289	HTCC9022	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	668701	669504	.	+	0	HTCC9022_01290	HTCC9022	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	669514	670290	.	+	0	HTCC9022_01291	HTCC9022	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	670290	671441	.	+	0	HTCC9022_01292	HTCC9022	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	671533	672762	.	-	0	HTCC9022_01293	HTCC9022	409	OG0001356	NA	NA	NA	NA	NA	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	673015	673200	.	+	0	HTCC9022_01294	HTCC9022	61	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9022_01290
KI421433.1	Prodigal:2.6	CDS	673208	673414	.	-	0	HTCC9022_01295	HTCC9022	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HTCC9022_01290
HIMB1456-00000000017	Prodigal:2.6	CDS	134163	135947	.	+	0	HIMB1456_01397	HIMB1456	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	135940	136323	.	+	0	HIMB1456_01398	HIMB1456	127	OG0001218	NA	NA	NA	NA	NA	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	136325	136474	.	+	0	HIMB1456_01399	HIMB1456	49	OG0001235	NA	NA	NA	NA	NA	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	136476	138311	.	+	0	HIMB1456_01400	HIMB1456	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	138322	139626	.	+	0	HIMB1456_01401	HIMB1456	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	139623	140423	.	-	0	HIMB1456_01402	HIMB1456	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	140408	141166	.	-	0	HIMB1456_01403	HIMB1456	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	141166	141759	.	-	0	HIMB1456_01404	HIMB1456	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	141759	143354	.	-	0	HIMB1456_01405	HIMB1456	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	143499	144593	.	+	0	HIMB1456_01406	HIMB1456	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1456_01402
HIMB1456-00000000017	Prodigal:2.6	CDS	144659	145273	.	+	0	HIMB1456_01407	HIMB1456	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1456_01402
HIMB2201-00000000001	Prodigal:2.6	CDS	240986	241135	.	+	0	HIMB2201_00262	HIMB2201	49	OG0001235	NA	NA	NA	NA	NA	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	241137	242972	.	+	0	HIMB2201_00263	HIMB2201	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	243089	244081	.	+	0	HIMB2201_00264	HIMB2201	330	OG0002409	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	244089	245393	.	+	0	HIMB2201_00265	HIMB2201	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	245426	246601	.	-	0	HIMB2201_00266	HIMB2201	391	OG0001371	NA	NA	NA	NA	NA	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	246610	247410	.	-	0	HIMB2201_00267	HIMB2201	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	247395	248153	.	-	0	HIMB2201_00268	HIMB2201	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	248153	248746	.	-	0	HIMB2201_00269	HIMB2201	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	248746	250341	.	-	0	HIMB2201_00270	HIMB2201	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	250488	251582	.	+	0	HIMB2201_00271	HIMB2201	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2201_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	251652	252266	.	+	0	HIMB2201_00272	HIMB2201	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2201_00267
HIMB123-00000000005	Prodigal:2.6	CDS	20713	20862	.	+	0	HIMB123_00247	HIMB123	49	OG0001235	NA	NA	NA	NA	NA	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	20864	22699	.	+	0	HIMB123_00248	HIMB123	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	22692	23684	.	+	0	HIMB123_00249	HIMB123	330	OG0002409	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	23709	24809	.	+	0	HIMB123_00250	HIMB123	366	OG0004027	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	24821	26125	.	+	0	HIMB123_00251	HIMB123	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	26122	26922	.	-	0	HIMB123_00252	HIMB123	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	26907	27665	.	-	0	HIMB123_00253	HIMB123	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	27665	28258	.	-	0	HIMB123_00254	HIMB123	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	28258	29853	.	-	0	HIMB123_00255	HIMB123	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	29994	31088	.	+	0	HIMB123_00256	HIMB123	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB123_00252
HIMB123-00000000005	Prodigal:2.6	CDS	31154	31768	.	+	0	HIMB123_00257	HIMB123	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_00252
HIMB1444-00000000002	Prodigal:2.6	CDS	89075	90142	.	-	0	HIMB1444_00502	HIMB1444	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	90158	91324	.	-	0	HIMB1444_00503	HIMB1444	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	91329	91613	.	-	0	HIMB1444_00504	HIMB1444	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	91725	93509	.	+	0	HIMB1444_00505	HIMB1444	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	93549	94853	.	+	0	HIMB1444_00506	HIMB1444	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	94850	95650	.	-	0	HIMB1444_00507	HIMB1444	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	95635	96393	.	-	0	HIMB1444_00508	HIMB1444	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	96393	96986	.	-	0	HIMB1444_00509	HIMB1444	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	96986	98581	.	-	0	HIMB1444_00510	HIMB1444	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	98730	99824	.	+	0	HIMB1444_00511	HIMB1444	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1444_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	99892	100506	.	+	0	HIMB1444_00512	HIMB1444	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1444_00507
HIMB2304-00000000149	Prodigal:2.6	CDS	93	1592	.	+	0	HIMB2304_00580	HIMB2304	499	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2304_00583
HIMB2304-00000000149	Prodigal:2.6	CDS	1592	2185	.	+	0	HIMB2304_00581	HIMB2304	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2304_00583
HIMB2304-00000000149	Prodigal:2.6	CDS	2185	2943	.	+	0	HIMB2304_00582	HIMB2304	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2304_00583
HIMB2304-00000000149	Prodigal:2.6	CDS	2928	3731	.	+	0	HIMB2304_00583	HIMB2304	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2304_00583
HIMB1409-00000000003	Prodigal:2.6	CDS	65999	66613	.	-	0	HIMB1409_00720	HIMB1409	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00725
HIMB1409-00000000003	Prodigal:2.6	CDS	66682	67776	.	-	0	HIMB1409_00721	HIMB1409	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1409_00725
