contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	722857	723909	.	+	0	HIMB1593_00750	HIMB1593	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_00746
HIMB1509-00000000001	Prodigal:2.6	CDS	676525	677529	.	-	0	HIMB1509_00703	HIMB1509	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	677672	678691	.	+	0	HIMB1509_00704	HIMB1509	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	678692	679729	.	-	0	HIMB1509_00705	HIMB1509	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	679726	680466	.	-	0	HIMB1509_00706	HIMB1509	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	680468	681469	.	-	0	HIMB1509_00707	HIMB1509	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	681608	682510	.	+	0	HIMB1509_00708	HIMB1509	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	682555	683520	.	-	0	HIMB1509_00709	HIMB1509	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	683634	684230	.	+	0	HIMB1509_00710	HIMB1509	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00708
HIMB1509-00000000001	Prodigal:2.6	CDS	685607	686659	.	+	0	HIMB1509_00712	HIMB1509	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1509_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	703409	704401	.	-	0	HIMB1485_01225	HIMB1485	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	704435	705274	.	+	0	HIMB1485_01226	HIMB1485	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	705310	706272	.	-	0	HIMB1485_01227	HIMB1485	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	706292	707146	.	-	0	HIMB1485_01228	HIMB1485	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	707146	708147	.	-	0	HIMB1485_01229	HIMB1485	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	708277	709179	.	+	0	HIMB1485_01230	HIMB1485	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	709224	710189	.	-	0	HIMB1485_01231	HIMB1485	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	710303	710899	.	+	0	HIMB1485_01232	HIMB1485	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01230
HIMB1485-00000000002	Prodigal:2.6	CDS	712275	713327	.	+	0	HIMB1485_01234	HIMB1485	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_01230
HIMB1492-00000000097	Prodigal:2.6	CDS	46	330	.	+	0	HIMB1492_00944	HIMB1492	94	OG0001124	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1492_00944
HIMB1492-00000000097	Prodigal:2.6	CDS	373	1338	.	-	0	HIMB1492_00945	HIMB1492	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1492_00944
HIMB1492-00000000097	Prodigal:2.6	CDS	1451	2047	.	+	0	HIMB1492_00946	HIMB1492	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1492_00944
HIMB1492-00000000097	Prodigal:2.6	CDS	2047	3336	.	+	0	HIMB1492_00947	HIMB1492	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1492_00944
HIMB1492-00000000097	Prodigal:2.6	CDS	2047	3336	.	+	0	HIMB1492_00947	HIMB1492	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1492_00944
HIMB1492-00000000097	Prodigal:2.6	CDS	3423	4475	.	+	0	HIMB1492_00948	HIMB1492	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1492_00944
HIMB1493-00000000001	Prodigal:2.6	CDS	694869	695921	.	-	0	HIMB1493_00754	HIMB1493	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	697297	697893	.	-	0	HIMB1493_00756	HIMB1493	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	698006	698971	.	+	0	HIMB1493_00757	HIMB1493	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	699014	699916	.	-	0	HIMB1493_00758	HIMB1493	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	700046	701050	.	+	0	HIMB1493_00759	HIMB1493	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	701050	701904	.	+	0	HIMB1493_00760	HIMB1493	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	701922	702884	.	+	0	HIMB1493_00761	HIMB1493	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	702920	703759	.	-	0	HIMB1493_00762	HIMB1493	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00758
HIMB1493-00000000001	Prodigal:2.6	CDS	703793	704785	.	+	0	HIMB1493_00763	HIMB1493	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1493_00758
HIMB1518-00000000001	Prodigal:2.6	CDS	850320	851372	.	-	0	HIMB1518_00909	HIMB1518	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	851459	852748	.	-	0	HIMB1518_00910	HIMB1518	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	851459	852748	.	-	0	HIMB1518_00910	HIMB1518	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	852748	853344	.	-	0	HIMB1518_00911	HIMB1518	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	853457	854422	.	+	0	HIMB1518_00912	HIMB1518	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	854465	855367	.	-	0	HIMB1518_00913	HIMB1518	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	855497	856501	.	+	0	HIMB1518_00914	HIMB1518	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	856501	857355	.	+	0	HIMB1518_00915	HIMB1518	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	857373	858335	.	+	0	HIMB1518_00916	HIMB1518	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	858371	859210	.	-	0	HIMB1518_00917	HIMB1518	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00913
HIMB1518-00000000001	Prodigal:2.6	CDS	859244	860236	.	+	0	HIMB1518_00918	HIMB1518	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1518_00913
HIMB1770-00000000001	Prodigal:2.6	CDS	328597	329649	.	-	0	HIMB1770_00376	HIMB1770	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	329736	331025	.	-	0	HIMB1770_00377	HIMB1770	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	329736	331025	.	-	0	HIMB1770_00377	HIMB1770	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	331025	331621	.	-	0	HIMB1770_00378	HIMB1770	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	331734	332699	.	+	0	HIMB1770_00379	HIMB1770	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	332742	333644	.	-	0	HIMB1770_00380	HIMB1770	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	333774	334778	.	+	0	HIMB1770_00381	HIMB1770	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	334778	335632	.	+	0	HIMB1770_00382	HIMB1770	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	335650	336612	.	+	0	HIMB1770_00383	HIMB1770	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	336648	337487	.	-	0	HIMB1770_00384	HIMB1770	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00380
HIMB1770-00000000001	Prodigal:2.6	CDS	337521	338513	.	+	0	HIMB1770_00385	HIMB1770	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1770_00380
HIMB1507-00000000001	Prodigal:2.6	CDS	1422820	1423872	.	-	0	HIMB1507_01512	HIMB1507	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1425248	1425844	.	-	0	HIMB1507_01514	HIMB1507	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1425957	1426922	.	+	0	HIMB1507_01515	HIMB1507	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1426965	1427867	.	-	0	HIMB1507_01516	HIMB1507	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1428007	1429008	.	+	0	HIMB1507_01517	HIMB1507	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1429010	1429750	.	+	0	HIMB1507_01518	HIMB1507	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1429747	1430784	.	+	0	HIMB1507_01519	HIMB1507	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1430785	1431804	.	-	0	HIMB1507_01520	HIMB1507	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01516
HIMB1507-00000000001	Prodigal:2.6	CDS	1431947	1432951	.	+	0	HIMB1507_01521	HIMB1507	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01516
HIMB1526-00000000001	Prodigal:2.6	CDS	571231	572235	.	-	0	HIMB1526_00591	HIMB1526	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	572378	573397	.	+	0	HIMB1526_00592	HIMB1526	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	573398	574435	.	-	0	HIMB1526_00593	HIMB1526	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	574432	575172	.	-	0	HIMB1526_00594	HIMB1526	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	578339	578935	.	+	0	HIMB1526_00598	HIMB1526	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00596
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00596
HIMB1552-00000000001	Prodigal:2.6	CDS	121593	122597	.	-	0	HIMB1552_00127	HIMB1552	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00132
HIMB1552-00000000001	Prodigal:2.6	CDS	122740	123759	.	+	0	HIMB1552_00128	HIMB1552	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00132
HIMB1552-00000000001	Prodigal:2.6	CDS	123760	124797	.	-	0	HIMB1552_00129	HIMB1552	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00132
HIMB1552-00000000001	Prodigal:2.6	CDS	124794	125534	.	-	0	HIMB1552_00130	HIMB1552	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00132
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00132
