contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1347325	1350168	.	+	0	HIMB2201_01463	HIMB2201	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2201_01462
HIMB2201-00000000001	Prodigal:2.6	CDS	1347325	1350168	.	+	0	HIMB2201_01463	HIMB2201	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2201_01462
HIMB2201-00000000001	Prodigal:2.6	CDS	1350169	1351254	.	+	0	HIMB2201_01464	HIMB2201	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2201_01462
HIMB2201-00000000001	Prodigal:2.6	CDS	1351254	1352552	.	+	0	HIMB2201_01465	HIMB2201	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2201_01462
HIMB123-00000000002	Prodigal:2.6	CDS	37637	38935	.	-	0	HIMB123_00085	HIMB123	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	38935	40020	.	-	0	HIMB123_00086	HIMB123	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	40020	42863	.	-	0	HIMB123_00087	HIMB123	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	40020	42863	.	-	0	HIMB123_00087	HIMB123	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	40020	42863	.	-	0	HIMB123_00087	HIMB123	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	42866	44557	.	-	0	HIMB123_00088	HIMB123	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	44557	44862	.	-	0	HIMB123_00089	HIMB123	101	OG0000892	NA	NA	NA	NA	NA	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	44859	45869	.	-	0	HIMB123_00090	HIMB123	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	45888	47372	.	-	0	HIMB123_00091	HIMB123	494	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	47374	47841	.	-	0	HIMB123_00092	HIMB123	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB123_00088
HIMB123-00000000002	Prodigal:2.6	CDS	48455	49198	.	-	0	HIMB123_00093	HIMB123	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB123_00088
HIMB1444-00000000001	Prodigal:2.6	CDS	258475	259215	.	+	0	HIMB1444_00278	HIMB1444	246	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	259803	260267	.	+	0	HIMB1444_00279	HIMB1444	154	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	260257	261753	.	+	0	HIMB1444_00280	HIMB1444	498	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	261772	262782	.	+	0	HIMB1444_00281	HIMB1444	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	262779	263084	.	+	0	HIMB1444_00282	HIMB1444	101	OG0000892	NA	NA	NA	NA	NA	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	263084	264775	.	+	0	HIMB1444_00283	HIMB1444	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	264778	267621	.	+	0	HIMB1444_00284	HIMB1444	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	264778	267621	.	+	0	HIMB1444_00284	HIMB1444	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	264778	267621	.	+	0	HIMB1444_00284	HIMB1444	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	267622	268707	.	+	0	HIMB1444_00285	HIMB1444	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1444_00283
HIMB1444-00000000001	Prodigal:2.6	CDS	268707	270005	.	+	0	HIMB1444_00286	HIMB1444	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1444_00283
HIMB1409-00000000006	Prodigal:2.6	CDS	8599	9897	.	-	0	HIMB1409_01077	HIMB1409	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	9897	10982	.	-	0	HIMB1409_01078	HIMB1409	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	10983	13826	.	-	0	HIMB1409_01079	HIMB1409	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	10983	13826	.	-	0	HIMB1409_01079	HIMB1409	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	10983	13826	.	-	0	HIMB1409_01079	HIMB1409	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	13829	15520	.	-	0	HIMB1409_01080	HIMB1409	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	15520	15825	.	-	0	HIMB1409_01081	HIMB1409	101	OG0000892	NA	NA	NA	NA	NA	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	15822	16832	.	-	0	HIMB1409_01082	HIMB1409	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	16851	18335	.	-	0	HIMB1409_01083	HIMB1409	494	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	18337	18804	.	-	0	HIMB1409_01084	HIMB1409	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1409_01080
HIMB1409-00000000006	Prodigal:2.6	CDS	19464	20195	.	-	0	HIMB1409_01085	HIMB1409	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1409_01080
HIMB1413-00000000001	Prodigal:2.6	CDS	872402	873700	.	-	0	HIMB1413_00948	HIMB1413	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	873700	874785	.	-	0	HIMB1413_00949	HIMB1413	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	874785	877628	.	-	0	HIMB1413_00950	HIMB1413	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	874785	877628	.	-	0	HIMB1413_00950	HIMB1413	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	874785	877628	.	-	0	HIMB1413_00950	HIMB1413	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	877628	879322	.	-	0	HIMB1413_00951	HIMB1413	564	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	879322	879627	.	-	0	HIMB1413_00952	HIMB1413	101	OG0000892	NA	NA	NA	NA	NA	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	879624	880634	.	-	0	HIMB1413_00953	HIMB1413	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	880653	882134	.	-	0	HIMB1413_00954	HIMB1413	493	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	882143	882601	.	-	0	HIMB1413_00955	HIMB1413	152	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1413_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	883183	883914	.	-	0	HIMB1413_00956	HIMB1413	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1413_00951
HIMB2250-00000000001	Prodigal:2.6	CDS	961837	963135	.	-	0	HIMB2250_01041	HIMB2250	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	963135	964220	.	-	0	HIMB2250_01042	HIMB2250	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	964221	967064	.	-	0	HIMB2250_01043	HIMB2250	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	964221	967064	.	-	0	HIMB2250_01043	HIMB2250	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	964221	967064	.	-	0	HIMB2250_01043	HIMB2250	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	967067	968758	.	-	0	HIMB2250_01044	HIMB2250	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	968758	969063	.	-	0	HIMB2250_01045	HIMB2250	101	OG0000892	NA	NA	NA	NA	NA	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	969060	970070	.	-	0	HIMB2250_01046	HIMB2250	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	970089	971567	.	-	0	HIMB2250_01047	HIMB2250	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	971578	972063	.	-	0	HIMB2250_01048	HIMB2250	161	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2250_01044
HIMB2250-00000000001	Prodigal:2.6	CDS	972614	973351	.	-	0	HIMB2250_01049	HIMB2250	245	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2250_01044
CP031125.1	Prodigal:2.6	CDS	808553	809290	.	+	0	FZCC0015_00860	FZCC0015	245	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	809856	810314	.	+	0	FZCC0015_00861	FZCC0015	152	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	810325	811806	.	+	0	FZCC0015_00862	FZCC0015	493	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	811849	812835	.	+	0	FZCC0015_00863	FZCC0015	328	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	812832	813137	.	+	0	FZCC0015_00864	FZCC0015	101	OG0000892	NA	NA	NA	NA	NA	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	813137	814828	.	+	0	FZCC0015_00865	FZCC0015	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	814831	817674	.	+	0	FZCC0015_00866	FZCC0015	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	814831	817674	.	+	0	FZCC0015_00866	FZCC0015	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	814831	817674	.	+	0	FZCC0015_00866	FZCC0015	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	817675	818760	.	+	0	FZCC0015_00867	FZCC0015	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	FZCC0015_00865
CP031125.1	Prodigal:2.6	CDS	818760	820058	.	+	0	FZCC0015_00868	FZCC0015	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	FZCC0015_00865
AZAL01000001.1	Prodigal:2.6	CDS	1154918	1155661	.	+	0	HIMB083_01243	HIMB083	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1156239	1156706	.	+	0	HIMB083_01244	HIMB083	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1156708	1158189	.	+	0	HIMB083_01245	HIMB083	493	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1158208	1159218	.	+	0	HIMB083_01246	HIMB083	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1159215	1159520	.	+	0	HIMB083_01247	HIMB083	101	OG0000892	NA	NA	NA	NA	NA	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1159520	1161211	.	+	0	HIMB083_01248	HIMB083	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1161214	1164057	.	+	0	HIMB083_01249	HIMB083	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1161214	1164057	.	+	0	HIMB083_01249	HIMB083	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1161214	1164057	.	+	0	HIMB083_01249	HIMB083	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1164057	1165142	.	+	0	HIMB083_01250	HIMB083	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB083_01248
AZAL01000001.1	Prodigal:2.6	CDS	1165142	1166440	.	+	0	HIMB083_01251	HIMB083	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB083_01248
HIMB1685-00000000001	Prodigal:2.6	CDS	620083	621366	.	-	0	HIMB1685_00684	HIMB1685	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	621366	622451	.	-	0	HIMB1685_00685	HIMB1685	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	622452	625295	.	-	0	HIMB1685_00686	HIMB1685	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	622452	625295	.	-	0	HIMB1685_00686	HIMB1685	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	622452	625295	.	-	0	HIMB1685_00686	HIMB1685	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	625298	626989	.	-	0	HIMB1685_00687	HIMB1685	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	626986	627294	.	-	0	HIMB1685_00688	HIMB1685	102	OG0000892	NA	NA	NA	NA	NA	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	627291	628301	.	-	0	HIMB1685_00689	HIMB1685	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	628320	629795	.	-	0	HIMB1685_00690	HIMB1685	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	629797	630264	.	-	0	HIMB1685_00691	HIMB1685	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1685_00687
HIMB1685-00000000001	Prodigal:2.6	CDS	630930	631661	.	-	0	HIMB1685_00692	HIMB1685	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1685_00687
HIMB1559-00000000001	Prodigal:2.6	CDS	1360638	1361369	.	+	0	HIMB1559_01472	HIMB1559	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1362032	1362499	.	+	0	HIMB1559_01473	HIMB1559	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1362501	1363976	.	+	0	HIMB1559_01474	HIMB1559	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1363995	1365005	.	+	0	HIMB1559_01475	HIMB1559	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1365002	1365310	.	+	0	HIMB1559_01476	HIMB1559	102	OG0000892	NA	NA	NA	NA	NA	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1365307	1366998	.	+	0	HIMB1559_01477	HIMB1559	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1367001	1369844	.	+	0	HIMB1559_01478	HIMB1559	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1367001	1369844	.	+	0	HIMB1559_01478	HIMB1559	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1367001	1369844	.	+	0	HIMB1559_01478	HIMB1559	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1559_01477
HIMB1559-00000000001	Prodigal:2.6	CDS	1369845	1370930	.	+	0	HIMB1559_01479	HIMB1559	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1559_01477
