contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	992263	993327	.	-	0	HIMB4_01079	HIMB4	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	993387	994349	.	-	0	HIMB4_01080	HIMB4	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	994450	995340	.	-	0	HIMB4_01081	HIMB4	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	995351	995659	.	-	0	HIMB4_01082	HIMB4	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	995656	996348	.	-	0	HIMB4_01083	HIMB4	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	996363	997421	.	-	0	HIMB4_01084	HIMB4	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	997421	999031	.	-	0	HIMB4_01085	HIMB4	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	999043	1000059	.	-	0	HIMB4_01086	HIMB4	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1000153	1001040	.	-	0	HIMB4_01087	HIMB4	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB4_01082
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	812932	813993	.	-	0	HTCC8051_00888	HTCC8051	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	813990	815609	.	-	0	HTCC8051_00889	HTCC8051	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	815651	816196	.	-	0	HTCC8051_00890	HTCC8051	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC8051_00886
KI421440.1	Prodigal:2.6	CDS	816296	816484	.	-	0	HTCC8051_00891	HTCC8051	62	OG0001162	NA	NA	NA	NA	NA	HTCC8051_00886
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	719023	719709	.	-	0	HTCC9022_01351	HTCC9022	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	719722	720780	.	-	0	HTCC9022_01352	HTCC9022	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	720788	722416	.	-	0	HTCC9022_01353	HTCC9022	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	722423	723442	.	-	0	HTCC9022_01354	HTCC9022	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HTCC9022_01350
KI421433.1	Prodigal:2.6	CDS	723581	724468	.	-	0	HTCC9022_01355	HTCC9022	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HTCC9022_01350
HIMB1456-00000000001	Prodigal:2.6	CDS	165230	165370	.	+	0	HIMB1456_00165	HIMB1456	46	OG0001162	NA	NA	NA	NA	NA	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	165460	166005	.	+	0	HIMB1456_00166	HIMB1456	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	166046	167665	.	+	0	HIMB1456_00167	HIMB1456	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	167662	168723	.	+	0	HIMB1456_00168	HIMB1456	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	168736	169422	.	+	0	HIMB1456_00169	HIMB1456	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	169419	169736	.	+	0	HIMB1456_00170	HIMB1456	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	169729	170412	.	-	0	HIMB1456_00171	HIMB1456	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	169729	170412	.	-	0	HIMB1456_00171	HIMB1456	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	170435	170872	.	+	0	HIMB1456_00172	HIMB1456	145	OG0000854	NA	NA	NA	NA	NA	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	170875	171357	.	-	0	HIMB1456_00173	HIMB1456	160	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1456_00170
HIMB1456-00000000001	Prodigal:2.6	CDS	171397	171864	.	+	0	HIMB1456_00174	HIMB1456	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1456_00170
HIMB2201-00000000001	Prodigal:2.6	CDS	617459	617881	.	-	0	HIMB2201_00692	HIMB2201	140	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	617921	618448	.	+	0	HIMB2201_00693	HIMB2201	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	618450	618893	.	-	0	HIMB2201_00694	HIMB2201	147	OG0000854	NA	NA	NA	NA	NA	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	618916	619599	.	+	0	HIMB2201_00695	HIMB2201	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	618916	619599	.	+	0	HIMB2201_00695	HIMB2201	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	619841	620158	.	-	0	HIMB2201_00696	HIMB2201	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	620155	620841	.	-	0	HIMB2201_00697	HIMB2201	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	620854	621915	.	-	0	HIMB2201_00698	HIMB2201	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	621905	623533	.	-	0	HIMB2201_00699	HIMB2201	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	623608	623802	.	-	0	HIMB2201_00700	HIMB2201	64	OG0001162	NA	NA	NA	NA	NA	HIMB2201_00696
HIMB2201-00000000001	Prodigal:2.6	CDS	623810	624838	.	-	0	HIMB2201_00701	HIMB2201	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2201_00696
HIMB123-00000000026	Prodigal:2.6	CDS	57	560	.	+	0	HIMB123_01184	HIMB123	167	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	547	984	.	-	0	HIMB123_01185	HIMB123	145	OG0000854	NA	NA	NA	NA	NA	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	1683	2000	.	-	0	HIMB123_01187	HIMB123	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	2002	2688	.	-	0	HIMB123_01188	HIMB123	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	2701	3759	.	-	0	HIMB123_01189	HIMB123	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	3762	5372	.	-	0	HIMB123_01190	HIMB123	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	5444	6463	.	-	0	HIMB123_01191	HIMB123	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB123_01187
HIMB123-00000000026	Prodigal:2.6	CDS	6588	7475	.	-	0	HIMB123_01192	HIMB123	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB123_01187
HIMB1444-00000000002	Prodigal:2.6	CDS	460349	460771	.	-	0	HIMB1444_00928	HIMB1444	140	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	460811	461338	.	+	0	HIMB1444_00929	HIMB1444	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	461340	461783	.	-	0	HIMB1444_00930	HIMB1444	147	OG0000854	NA	NA	NA	NA	NA	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	461806	462489	.	+	0	HIMB1444_00931	HIMB1444	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	461806	462489	.	+	0	HIMB1444_00931	HIMB1444	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	462482	462799	.	-	0	HIMB1444_00932	HIMB1444	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	462796	463482	.	-	0	HIMB1444_00933	HIMB1444	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	463495	464556	.	-	0	HIMB1444_00934	HIMB1444	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	464546	466171	.	-	0	HIMB1444_00935	HIMB1444	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	466212	466757	.	-	0	HIMB1444_00936	HIMB1444	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1444_00932
HIMB1444-00000000002	Prodigal:2.6	CDS	467038	468066	.	-	0	HIMB1444_00937	HIMB1444	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1444_00932
HIMB2304-00000000244	Prodigal:2.6	CDS	54	311	.	+	0	HIMB2304_00832	HIMB2304	85	OG0001093	NA	NA	COG3038	CybB	Cytochrome b561	HIMB2304_00835
HIMB2304-00000000244	Prodigal:2.6	CDS	314	751	.	-	0	HIMB2304_00833	HIMB2304	145	OG0000854	NA	NA	NA	NA	NA	HIMB2304_00835
HIMB2304-00000000244	Prodigal:2.6	CDS	774	1457	.	+	0	HIMB2304_00834	HIMB2304	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00835
HIMB2304-00000000244	Prodigal:2.6	CDS	774	1457	.	+	0	HIMB2304_00834	HIMB2304	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00835
HIMB2304-00000000244	Prodigal:2.6	CDS	1450	1767	.	-	0	HIMB2304_00835	HIMB2304	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2304_00835
HIMB2304-00000000244	Prodigal:2.6	CDS	1764	2450	.	-	0	HIMB2304_00836	HIMB2304	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2304_00835
HIMB2304-00000000244	Prodigal:2.6	CDS	2463	3524	.	-	0	HIMB2304_00837	HIMB2304	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2304_00835
HIMB1409-00000000001	Prodigal:2.6	CDS	199067	199207	.	+	0	HIMB1409_00209	HIMB1409	46	OG0001162	NA	NA	NA	NA	NA	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	199296	199841	.	+	0	HIMB1409_00210	HIMB1409	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	199882	201507	.	+	0	HIMB1409_00211	HIMB1409	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	201497	202558	.	+	0	HIMB1409_00212	HIMB1409	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	202571	203257	.	+	0	HIMB1409_00213	HIMB1409	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	203254	203571	.	+	0	HIMB1409_00214	HIMB1409	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	203564	204247	.	-	0	HIMB1409_00215	HIMB1409	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	203564	204247	.	-	0	HIMB1409_00215	HIMB1409	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	204270	204713	.	+	0	HIMB1409_00216	HIMB1409	147	OG0000854	NA	NA	NA	NA	NA	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	204715	205242	.	-	0	HIMB1409_00217	HIMB1409	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1409_00214
HIMB1409-00000000001	Prodigal:2.6	CDS	205285	205704	.	+	0	HIMB1409_00218	HIMB1409	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1409_00214
HIMB1413-00000000001	Prodigal:2.6	CDS	254049	255077	.	+	0	HIMB1413_00266	HIMB1413	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	255085	255279	.	+	0	HIMB1413_00267	HIMB1413	64	OG0001162	NA	NA	NA	NA	NA	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	255384	256982	.	+	0	HIMB1413_00268	HIMB1413	532	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	256972	258033	.	+	0	HIMB1413_00269	HIMB1413	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	258046	258732	.	+	0	HIMB1413_00270	HIMB1413	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	258729	259046	.	+	0	HIMB1413_00271	HIMB1413	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	259745	260188	.	+	0	HIMB1413_00273	HIMB1413	147	OG0000854	NA	NA	NA	NA	NA	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	260190	260717	.	-	0	HIMB1413_00274	HIMB1413	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1413_00271
HIMB1413-00000000001	Prodigal:2.6	CDS	260757	261179	.	+	0	HIMB1413_00275	HIMB1413	140	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1413_00271
HIMB2250-00000000001	Prodigal:2.6	CDS	358113	358253	.	+	0	HIMB2250_00363	HIMB2250	46	OG0001162	NA	NA	NA	NA	NA	HIMB2250_00368
HIMB2250-00000000001	Prodigal:2.6	CDS	358341	358886	.	+	0	HIMB2250_00364	HIMB2250	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2250_00368
HIMB2250-00000000001	Prodigal:2.6	CDS	358927	360546	.	+	0	HIMB2250_00365	HIMB2250	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2250_00368
HIMB2250-00000000001	Prodigal:2.6	CDS	360543	361604	.	+	0	HIMB2250_00366	HIMB2250	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2250_00368
HIMB2250-00000000001	Prodigal:2.6	CDS	361617	362303	.	+	0	HIMB2250_00367	HIMB2250	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2250_00368
HIMB2250-00000000001	Prodigal:2.6	CDS	362300	362617	.	+	0	HIMB2250_00368	HIMB2250	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2250_00368
HIMB2250-00000000001	Prodigal:2.6	CDS	362610	363293	.	-	0	HIMB2250_00369	HIMB2250	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_00368
