contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	825294	825599	.	+	0	HIMB1505_00864	HIMB1505	101	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1505_00862
HIMB1505-00000000001	Prodigal:2.6	CDS	825596	826669	.	-	0	HIMB1505_00865	HIMB1505	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1505_00862
HIMB1505-00000000001	Prodigal:2.6	CDS	826689	827855	.	-	0	HIMB1505_00866	HIMB1505	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1505_00862
HIMB1505-00000000001	Prodigal:2.6	CDS	827862	828146	.	-	0	HIMB1505_00867	HIMB1505	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1505_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	391394	391792	.	+	0	HIMB1549_00410	HIMB1549	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	391886	392680	.	+	0	HIMB1549_00411	HIMB1549	264	OG0000872	NA	NA	NA	NA	NA	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	392704	393174	.	+	0	HIMB1549_00412	HIMB1549	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	393174	395033	.	+	0	HIMB1549_00413	HIMB1549	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	395059	395409	.	+	0	HIMB1549_00414	HIMB1549	116	OG0000879	NA	NA	NA	NA	NA	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	395641	396723	.	+	0	HIMB1549_00415	HIMB1549	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	396733	397497	.	+	0	HIMB1549_00416	HIMB1549	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	397494	398567	.	-	0	HIMB1549_00417	HIMB1549	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	398587	399753	.	-	0	HIMB1549_00418	HIMB1549	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	399760	400044	.	-	0	HIMB1549_00419	HIMB1549	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00415
HIMB1549-00000000001	Prodigal:2.6	CDS	400167	401951	.	+	0	HIMB1549_00420	HIMB1549	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1549_00415
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	822716	823000	.	+	0	HIMB4_00901	HIMB4	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	823007	824173	.	+	0	HIMB4_00902	HIMB4	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	824193	825266	.	+	0	HIMB4_00903	HIMB4	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825263	825568	.	-	0	HIMB4_00904	HIMB4	101	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825635	825901	.	-	0	HIMB4_00905	HIMB4	88	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	826037	827119	.	-	0	HIMB4_00906	HIMB4	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	827352	827702	.	-	0	HIMB4_00907	HIMB4	116	OG0000879	NA	NA	NA	NA	NA	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	827724	829583	.	-	0	HIMB4_00908	HIMB4	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	829583	830053	.	-	0	HIMB4_00909	HIMB4	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	830078	830872	.	-	0	HIMB4_00910	HIMB4	264	OG0000872	NA	NA	NA	NA	NA	HIMB4_00906
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	830966	831364	.	-	0	HIMB4_00911	HIMB4	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB4_00906
KI421440.1	Prodigal:2.6	CDS	771874	773178	.	-	0	HTCC8051_00840	HTCC8051	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	773218	775002	.	-	0	HTCC8051_00841	HTCC8051	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	775115	775399	.	+	0	HTCC8051_00842	HTCC8051	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	775368	776570	.	+	0	HTCC8051_00843	HTCC8051	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	776579	777664	.	+	0	HTCC8051_00844	HTCC8051	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	777667	778746	.	-	0	HTCC8051_00845	HTCC8051	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	778980	779330	.	-	0	HTCC8051_00846	HTCC8051	116	OG0000879	NA	NA	NA	NA	NA	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	779351	781210	.	-	0	HTCC8051_00847	HTCC8051	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	781210	781680	.	-	0	HTCC8051_00848	HTCC8051	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	781712	782506	.	-	0	HTCC8051_00849	HTCC8051	264	OG0000872	NA	NA	NA	NA	NA	HTCC8051_00845
KI421440.1	Prodigal:2.6	CDS	782616	783014	.	-	0	HTCC8051_00850	HTCC8051	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_00845
KI421433.1	Prodigal:2.6	CDS	674370	675674	.	-	0	HTCC9022_01297	HTCC9022	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	675714	677498	.	-	0	HTCC9022_01298	HTCC9022	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	677556	677897	.	+	0	HTCC9022_01299	HTCC9022	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	677902	679068	.	+	0	HTCC9022_01300	HTCC9022	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	679084	680157	.	+	0	HTCC9022_01301	HTCC9022	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	680154	681233	.	-	0	HTCC9022_01302	HTCC9022	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	681263	681433	.	-	0	HTCC9022_01303	HTCC9022	56	OG0001435	NA	NA	NA	NA	NA	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	681469	681819	.	-	0	HTCC9022_01304	HTCC9022	116	OG0000879	NA	NA	NA	NA	NA	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	681840	683699	.	-	0	HTCC9022_01305	HTCC9022	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	683699	684169	.	-	0	HTCC9022_01306	HTCC9022	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9022_01302
KI421433.1	Prodigal:2.6	CDS	684203	684997	.	-	0	HTCC9022_01307	HTCC9022	264	OG0000872	NA	NA	NA	NA	NA	HTCC9022_01302
HIMB1456-00000000017	Prodigal:2.6	CDS	126165	126563	.	+	0	HIMB1456_01388	HIMB1456	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	126669	127469	.	+	0	HIMB1456_01389	HIMB1456	266	OG0000872	NA	NA	NA	NA	NA	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	127503	127973	.	+	0	HIMB1456_01390	HIMB1456	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	127973	129832	.	+	0	HIMB1456_01391	HIMB1456	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	129854	130204	.	+	0	HIMB1456_01392	HIMB1456	116	OG0000879	NA	NA	NA	NA	NA	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	130436	131515	.	+	0	HIMB1456_01393	HIMB1456	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	131512	132579	.	-	0	HIMB1456_01394	HIMB1456	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	132596	133762	.	-	0	HIMB1456_01395	HIMB1456	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	133767	134051	.	-	0	HIMB1456_01396	HIMB1456	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	134163	135947	.	+	0	HIMB1456_01397	HIMB1456	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_01393
HIMB1456-00000000017	Prodigal:2.6	CDS	135940	136323	.	+	0	HIMB1456_01398	HIMB1456	127	OG0001218	NA	NA	NA	NA	NA	HIMB1456_01393
HIMB2201-00000000001	Prodigal:2.6	CDS	231333	232127	.	+	0	HIMB2201_00251	HIMB2201	264	OG0000872	NA	NA	NA	NA	NA	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	232159	232629	.	+	0	HIMB2201_00252	HIMB2201	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	232629	234488	.	+	0	HIMB2201_00253	HIMB2201	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	234510	234860	.	+	0	HIMB2201_00254	HIMB2201	116	OG0000879	NA	NA	NA	NA	NA	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	234929	235063	.	+	0	HIMB2201_00255	HIMB2201	44	OG0001435	NA	NA	NA	NA	NA	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	235093	236172	.	+	0	HIMB2201_00256	HIMB2201	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	236169	237236	.	-	0	HIMB2201_00257	HIMB2201	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	237253	238419	.	-	0	HIMB2201_00258	HIMB2201	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	238424	238708	.	-	0	HIMB2201_00259	HIMB2201	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	238820	240604	.	+	0	HIMB2201_00260	HIMB2201	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00256
HIMB2201-00000000001	Prodigal:2.6	CDS	240597	240983	.	+	0	HIMB2201_00261	HIMB2201	128	OG0001218	NA	NA	NA	NA	NA	HIMB2201_00256
HIMB123-00000000005	Prodigal:2.6	CDS	11056	11856	.	+	0	HIMB123_00236	HIMB123	266	OG0000872	NA	NA	NA	NA	NA	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	11890	12360	.	+	0	HIMB123_00237	HIMB123	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	12360	14219	.	+	0	HIMB123_00238	HIMB123	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	14241	14591	.	+	0	HIMB123_00239	HIMB123	116	OG0000879	NA	NA	NA	NA	NA	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	14648	14794	.	+	0	HIMB123_00240	HIMB123	48	OG0001435	NA	NA	NA	NA	NA	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	14824	15903	.	+	0	HIMB123_00241	HIMB123	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	15900	16967	.	-	0	HIMB123_00242	HIMB123	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	16984	18150	.	-	0	HIMB123_00243	HIMB123	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	18155	18439	.	-	0	HIMB123_00244	HIMB123	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	18551	20335	.	+	0	HIMB123_00245	HIMB123	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB123_00241
HIMB123-00000000005	Prodigal:2.6	CDS	20328	20711	.	+	0	HIMB123_00246	HIMB123	127	OG0001218	NA	NA	NA	NA	NA	HIMB123_00241
HIMB1444-00000000002	Prodigal:2.6	CDS	83729	84124	.	+	0	HIMB1444_00496	HIMB1444	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	84239	85033	.	+	0	HIMB1444_00497	HIMB1444	264	OG0000872	NA	NA	NA	NA	NA	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	85065	85535	.	+	0	HIMB1444_00498	HIMB1444	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	85535	87394	.	+	0	HIMB1444_00499	HIMB1444	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	87416	87766	.	+	0	HIMB1444_00500	HIMB1444	116	OG0000879	NA	NA	NA	NA	NA	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	87999	89078	.	+	0	HIMB1444_00501	HIMB1444	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	89075	90142	.	-	0	HIMB1444_00502	HIMB1444	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	90158	91324	.	-	0	HIMB1444_00503	HIMB1444	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	91329	91613	.	-	0	HIMB1444_00504	HIMB1444	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	91725	93509	.	+	0	HIMB1444_00505	HIMB1444	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_00501
HIMB1444-00000000002	Prodigal:2.6	CDS	93549	94853	.	+	0	HIMB1444_00506	HIMB1444	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00501
HIMB1409-00000000003	Prodigal:2.6	CDS	71651	72955	.	-	0	HIMB1409_00726	HIMB1409	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	72995	74779	.	-	0	HIMB1409_00727	HIMB1409	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	74891	75175	.	+	0	HIMB1409_00728	HIMB1409	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	75180	76346	.	+	0	HIMB1409_00729	HIMB1409	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	76362	77429	.	+	0	HIMB1409_00730	HIMB1409	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	77426	78505	.	-	0	HIMB1409_00731	HIMB1409	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	78739	79089	.	-	0	HIMB1409_00732	HIMB1409	116	OG0000879	NA	NA	NA	NA	NA	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	79111	80970	.	-	0	HIMB1409_00733	HIMB1409	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	80970	81440	.	-	0	HIMB1409_00734	HIMB1409	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	81485	82285	.	-	0	HIMB1409_00735	HIMB1409	266	OG0000872	NA	NA	NA	NA	NA	HIMB1409_00731
HIMB1409-00000000003	Prodigal:2.6	CDS	82390	82788	.	-	0	HIMB1409_00736	HIMB1409	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1409_00731
HIMB1413-00000000001	Prodigal:2.6	CDS	619995	621299	.	-	0	HIMB1413_00679	HIMB1413	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	621339	623123	.	-	0	HIMB1413_00680	HIMB1413	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	623235	623519	.	+	0	HIMB1413_00681	HIMB1413	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	623524	624690	.	+	0	HIMB1413_00682	HIMB1413	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	624707	625774	.	+	0	HIMB1413_00683	HIMB1413	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	625771	626850	.	-	0	HIMB1413_00684	HIMB1413	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	627083	627433	.	-	0	HIMB1413_00685	HIMB1413	116	OG0000879	NA	NA	NA	NA	NA	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	627455	629314	.	-	0	HIMB1413_00686	HIMB1413	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	629314	629784	.	-	0	HIMB1413_00687	HIMB1413	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_00684
HIMB1413-00000000001	Prodigal:2.6	CDS	629829	630629	.	-	0	HIMB1413_00688	HIMB1413	266	OG0000872	NA	NA	NA	NA	NA	HIMB1413_00684
