contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	1060406	1060645	.	+	0	HIMB1564_01133	HIMB1564	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1564_01130
HIMB1564-00000000001	Prodigal:2.6	CDS	1060648	1061484	.	+	0	HIMB1564_01134	HIMB1564	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1564_01130
HIMB1564-00000000001	Prodigal:2.6	CDS	1061487	1062458	.	+	0	HIMB1564_01135	HIMB1564	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1564_01130
HIMB1520-00000000001	Prodigal:2.6	CDS	641077	641865	.	-	0	HIMB1520_00719	HIMB1520	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	641875	642408	.	-	0	HIMB1520_00720	HIMB1520	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	642408	642533	.	-	0	HIMB1520_00721	HIMB1520	41	OG0001059	NA	NA	NA	NA	NA	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	642530	643441	.	-	0	HIMB1520_00722	HIMB1520	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	643462	645096	.	-	0	HIMB1520_00723	HIMB1520	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	645099	645914	.	-	0	HIMB1520_00724	HIMB1520	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	645976	646677	.	-	0	HIMB1520_00725	HIMB1520	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	646695	647357	.	+	0	HIMB1520_00726	HIMB1520	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	647395	647634	.	+	0	HIMB1520_00727	HIMB1520	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	647637	648473	.	+	0	HIMB1520_00728	HIMB1520	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1520_00724
HIMB1520-00000000001	Prodigal:2.6	CDS	648476	649447	.	+	0	HIMB1520_00729	HIMB1520	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1520_00724
CP003809.1	Prodigal:2.6	CDS	109523	110359	.	-	0	HIMB5_00111	HIMB5	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	110362	110601	.	-	0	HIMB5_00112	HIMB5	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	110725	111084	.	+	0	HIMB5_00113	HIMB5	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	111077	111739	.	-	0	HIMB5_00114	HIMB5	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	111757	112458	.	+	0	HIMB5_00115	HIMB5	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	112520	113335	.	+	0	HIMB5_00116	HIMB5	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	113338	114972	.	+	0	HIMB5_00117	HIMB5	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	114993	115904	.	+	0	HIMB5_00118	HIMB5	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	115901	116026	.	+	0	HIMB5_00119	HIMB5	41	OG0001059	NA	NA	NA	NA	NA	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	116026	116559	.	+	0	HIMB5_00120	HIMB5	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB5_00116
CP003809.1	Prodigal:2.6	CDS	116570	117358	.	+	0	HIMB5_00121	HIMB5	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB5_00116
LT840186.1	Prodigal:2.6	CDS	25765	26736	.	-	0	HIMB1321_00028	HIMB1321	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	26740	27576	.	-	0	HIMB1321_00029	HIMB1321	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	27611	27847	.	-	0	HIMB1321_00030	HIMB1321	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	27849	28520	.	-	0	HIMB1321_00031	HIMB1321	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	28537	29238	.	+	0	HIMB1321_00032	HIMB1321	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	29297	30112	.	+	0	HIMB1321_00033	HIMB1321	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	30115	31749	.	+	0	HIMB1321_00034	HIMB1321	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	31772	32686	.	+	0	HIMB1321_00035	HIMB1321	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	32686	32808	.	+	0	HIMB1321_00036	HIMB1321	40	OG0001059	NA	NA	NA	NA	NA	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	32805	33338	.	+	0	HIMB1321_00037	HIMB1321	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1321_00033
LT840186.1	Prodigal:2.6	CDS	33348	34136	.	+	0	HIMB1321_00038	HIMB1321	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1321_00033
HIMB1527-00000000001	Prodigal:2.6	CDS	198349	199137	.	-	0	HIMB1527_00196	HIMB1527	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	199147	199680	.	-	0	HIMB1527_00197	HIMB1527	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	199677	199802	.	-	0	HIMB1527_00198	HIMB1527	41	OG0001059	NA	NA	NA	NA	NA	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	199799	200713	.	-	0	HIMB1527_00199	HIMB1527	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	200736	202370	.	-	0	HIMB1527_00200	HIMB1527	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	202373	203188	.	-	0	HIMB1527_00201	HIMB1527	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	203247	203948	.	-	0	HIMB1527_00202	HIMB1527	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	203965	204627	.	+	0	HIMB1527_00203	HIMB1527	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	204628	205188	.	-	0	HIMB1527_00204	HIMB1527	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	205185	205541	.	-	0	HIMB1527_00205	HIMB1527	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1527_00201
HIMB1527-00000000001	Prodigal:2.6	CDS	205628	205903	.	+	0	HIMB1527_00206	HIMB1527	91	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1527_00201
HIMB1505-00000000001	Prodigal:2.6	CDS	450924	451325	.	-	0	HIMB1505_00472	HIMB1505	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	451325	451651	.	-	0	HIMB1505_00473	HIMB1505	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	451655	452014	.	+	0	HIMB1505_00474	HIMB1505	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	452007	452669	.	-	0	HIMB1505_00475	HIMB1505	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	452686	453387	.	+	0	HIMB1505_00476	HIMB1505	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	453446	454261	.	+	0	HIMB1505_00477	HIMB1505	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	454264	455898	.	+	0	HIMB1505_00478	HIMB1505	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	455919	456833	.	+	0	HIMB1505_00479	HIMB1505	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	456830	456955	.	+	0	HIMB1505_00480	HIMB1505	41	OG0001059	NA	NA	NA	NA	NA	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	456952	457485	.	+	0	HIMB1505_00481	HIMB1505	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1505_00477
HIMB1505-00000000001	Prodigal:2.6	CDS	457495	458283	.	+	0	HIMB1505_00482	HIMB1505	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1505_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	17813	18088	.	-	0	HIMB1549_00020	HIMB1549	91	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	18175	18531	.	+	0	HIMB1549_00021	HIMB1549	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	18528	19088	.	+	0	HIMB1549_00022	HIMB1549	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	19089	19751	.	-	0	HIMB1549_00023	HIMB1549	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	19768	20469	.	+	0	HIMB1549_00024	HIMB1549	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	20528	21343	.	+	0	HIMB1549_00025	HIMB1549	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	21346	22980	.	+	0	HIMB1549_00026	HIMB1549	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	23002	23916	.	+	0	HIMB1549_00027	HIMB1549	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	23913	24038	.	+	0	HIMB1549_00028	HIMB1549	41	OG0001059	NA	NA	NA	NA	NA	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	24035	24568	.	+	0	HIMB1549_00029	HIMB1549	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1549_00025
HIMB1549-00000000001	Prodigal:2.6	CDS	24578	25366	.	+	0	HIMB1549_00030	HIMB1549	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1549_00025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1192579	1193367	.	-	0	HIMB4_01287	HIMB4	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1193377	1193910	.	-	0	HIMB4_01288	HIMB4	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1193907	1194032	.	-	0	HIMB4_01289	HIMB4	41	OG0001059	NA	NA	NA	NA	NA	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1194029	1194943	.	-	0	HIMB4_01290	HIMB4	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1194964	1196598	.	-	0	HIMB4_01291	HIMB4	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1196601	1197416	.	-	0	HIMB4_01292	HIMB4	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1197475	1198176	.	-	0	HIMB4_01293	HIMB4	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198193	1198855	.	+	0	HIMB4_01294	HIMB4	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198848	1199207	.	-	0	HIMB4_01295	HIMB4	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01292
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01292
KI421440.1	Prodigal:2.6	CDS	108316	109290	.	-	0	HTCC8051_00109	HTCC8051	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	109294	110130	.	-	0	HTCC8051_00110	HTCC8051	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	110167	110406	.	-	0	HTCC8051_00111	HTCC8051	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	110853	111515	.	-	0	HTCC8051_00112	HTCC8051	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	111532	112230	.	+	0	HTCC8051_00113	HTCC8051	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	112291	113106	.	+	0	HTCC8051_00114	HTCC8051	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	113108	114742	.	+	0	HTCC8051_00115	HTCC8051	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	114772	115683	.	+	0	HTCC8051_00116	HTCC8051	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	115683	115805	.	+	0	HTCC8051_00117	HTCC8051	40	OG0001059	NA	NA	NA	NA	NA	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	115802	116335	.	+	0	HTCC8051_00118	HTCC8051	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC8051_00114
KI421440.1	Prodigal:2.6	CDS	116344	117132	.	+	0	HTCC8051_00119	HTCC8051	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC8051_00114
KI421433.1	Prodigal:2.6	CDS	21165	21566	.	-	0	HTCC9022_00577	HTCC9022	133	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	21566	21892	.	-	0	HTCC9022_00578	HTCC9022	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	21896	22255	.	+	0	HTCC9022_00579	HTCC9022	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	22248	22910	.	-	0	HTCC9022_00580	HTCC9022	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	22927	23628	.	+	0	HTCC9022_00581	HTCC9022	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	23689	24504	.	+	0	HTCC9022_00582	HTCC9022	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	24506	26140	.	+	0	HTCC9022_00583	HTCC9022	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	26170	27081	.	+	0	HTCC9022_00584	HTCC9022	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	27081	27203	.	+	0	HTCC9022_00585	HTCC9022	40	OG0001059	NA	NA	NA	NA	NA	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	27203	27733	.	+	0	HTCC9022_00586	HTCC9022	176	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC9022_00582
KI421433.1	Prodigal:2.6	CDS	27743	28531	.	+	0	HTCC9022_00587	HTCC9022	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC9022_00582
HIMB1456-00000000003	Prodigal:2.6	CDS	4872	5276	.	+	0	HIMB1456_00636	HIMB1456	134	OG0000790	NA	NA	NA	NA	NA	HIMB1456_00641
HIMB1456-00000000003	Prodigal:2.6	CDS	5269	6243	.	-	0	HIMB1456_00637	HIMB1456	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1456_00641
HIMB1456-00000000003	Prodigal:2.6	CDS	6247	7083	.	-	0	HIMB1456_00638	HIMB1456	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1456_00641
