contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Aragorn:1.2	tRNA	107845	107936	.	+	.	HIMB1520_00119	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00116
HIMB1520-00000000001	Prodigal:2.6	CDS	107937	110201	.	-	0	HIMB1520_00120	HIMB1520	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1520_00116
HIMB1520-00000000001	Prodigal:2.6	CDS	110244	111128	.	+	0	HIMB1520_00121	HIMB1520	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1520_00116
HIMB1520-00000000001	Prodigal:2.6	CDS	1237549	1238331	.	+	0	HIMB1520_01338	HIMB1520	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1238335	1240014	.	-	0	HIMB1520_01339	HIMB1520	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1240121	1241377	.	+	0	HIMB1520_01340	HIMB1520	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1244637	1245221	.	+	0	HIMB1520_01343	HIMB1520	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1245223	1246071	.	-	0	HIMB1520_01344	HIMB1520	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246074	1246514	.	-	0	HIMB1520_01345	HIMB1520	146	OG0001058	NA	NA	NA	NA	NA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246518	1247264	.	-	0	HIMB1520_01346	HIMB1520	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1238335	1240014	.	-	0	HIMB1520_01339	HIMB1520	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1240121	1241377	.	+	0	HIMB1520_01340	HIMB1520	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1244637	1245221	.	+	0	HIMB1520_01343	HIMB1520	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1245223	1246071	.	-	0	HIMB1520_01344	HIMB1520	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246074	1246514	.	-	0	HIMB1520_01345	HIMB1520	146	OG0001058	NA	NA	NA	NA	NA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246518	1247264	.	-	0	HIMB1520_01346	HIMB1520	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1247278	1247742	.	-	0	HIMB1520_01347	HIMB1520	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1237549	1238331	.	+	0	HIMB1520_01338	HIMB1520	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1238335	1240014	.	-	0	HIMB1520_01339	HIMB1520	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1240121	1241377	.	+	0	HIMB1520_01340	HIMB1520	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1244637	1245221	.	+	0	HIMB1520_01343	HIMB1520	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1245223	1246071	.	-	0	HIMB1520_01344	HIMB1520	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246074	1246514	.	-	0	HIMB1520_01345	HIMB1520	146	OG0001058	NA	NA	NA	NA	NA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246518	1247264	.	-	0	HIMB1520_01346	HIMB1520	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1238335	1240014	.	-	0	HIMB1520_01339	HIMB1520	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1240121	1241377	.	+	0	HIMB1520_01340	HIMB1520	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241378	1241647	.	+	0	HIMB1520_01341	HIMB1520	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1244637	1245221	.	+	0	HIMB1520_01343	HIMB1520	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1245223	1246071	.	-	0	HIMB1520_01344	HIMB1520	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246074	1246514	.	-	0	HIMB1520_01345	HIMB1520	146	OG0001058	NA	NA	NA	NA	NA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1246518	1247264	.	-	0	HIMB1520_01346	HIMB1520	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1520_01342
HIMB1520-00000000001	Prodigal:2.6	CDS	1247278	1247742	.	-	0	HIMB1520_01347	HIMB1520	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1520_01342
CP003809.1	Prodigal:2.6	CDS	647122	648006	.	-	0	HIMB5_00718	HIMB5	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	648049	650313	.	+	0	HIMB5_00719	HIMB5	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB5_00723
CP003809.1	Aragorn:1.2	tRNA	650314	650405	.	-	.	HIMB5_00720	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	650474	651727	.	+	0	HIMB5_00721	HIMB5	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	651727	652002	.	+	0	HIMB5_00722	HIMB5	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	652012	655017	.	+	0	HIMB5_00723	HIMB5	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	655010	655573	.	+	0	HIMB5_00724	HIMB5	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	655629	656396	.	+	0	HIMB5_00725	HIMB5	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	655629	656396	.	+	0	HIMB5_00725	HIMB5	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	656437	657168	.	+	0	HIMB5_00726	HIMB5	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	657165	657686	.	-	0	HIMB5_00727	HIMB5	173	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB5_00723
CP003809.1	Prodigal:2.6	CDS	837662	838126	.	+	0	HIMB5_00918	HIMB5	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838140	838886	.	+	0	HIMB5_00919	HIMB5	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838890	839330	.	+	0	HIMB5_00920	HIMB5	146	OG0001058	NA	NA	NA	NA	NA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	839333	840181	.	+	0	HIMB5_00921	HIMB5	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840183	840767	.	-	0	HIMB5_00922	HIMB5	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	844027	845283	.	-	0	HIMB5_00925	HIMB5	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	845390	847069	.	+	0	HIMB5_00926	HIMB5	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838140	838886	.	+	0	HIMB5_00919	HIMB5	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838890	839330	.	+	0	HIMB5_00920	HIMB5	146	OG0001058	NA	NA	NA	NA	NA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	839333	840181	.	+	0	HIMB5_00921	HIMB5	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840183	840767	.	-	0	HIMB5_00922	HIMB5	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	844027	845283	.	-	0	HIMB5_00925	HIMB5	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	845390	847069	.	+	0	HIMB5_00926	HIMB5	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	847073	847855	.	-	0	HIMB5_00927	HIMB5	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	837662	838126	.	+	0	HIMB5_00918	HIMB5	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838140	838886	.	+	0	HIMB5_00919	HIMB5	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838890	839330	.	+	0	HIMB5_00920	HIMB5	146	OG0001058	NA	NA	NA	NA	NA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	839333	840181	.	+	0	HIMB5_00921	HIMB5	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840183	840767	.	-	0	HIMB5_00922	HIMB5	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	844027	845283	.	-	0	HIMB5_00925	HIMB5	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	845390	847069	.	+	0	HIMB5_00926	HIMB5	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838140	838886	.	+	0	HIMB5_00919	HIMB5	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	838890	839330	.	+	0	HIMB5_00920	HIMB5	146	OG0001058	NA	NA	NA	NA	NA	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	839333	840181	.	+	0	HIMB5_00921	HIMB5	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840183	840767	.	-	0	HIMB5_00922	HIMB5	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	843757	844026	.	-	0	HIMB5_00924	HIMB5	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	844027	845283	.	-	0	HIMB5_00925	HIMB5	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	845390	847069	.	+	0	HIMB5_00926	HIMB5	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB5_00923
CP003809.1	Prodigal:2.6	CDS	847073	847855	.	-	0	HIMB5_00927	HIMB5	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB5_00923
LT840186.1	Prodigal:2.6	CDS	553983	554864	.	-	0	HIMB1321_00612	HIMB1321	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	554907	557126	.	+	0	HIMB1321_00613	HIMB1321	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1321_00617
LT840186.1	Aragorn:1.2	tRNA	557129	557220	.	-	.	HIMB1321_00614	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	557284	558537	.	+	0	HIMB1321_00615	HIMB1321	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	558538	558813	.	+	0	HIMB1321_00616	HIMB1321	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	558815	561820	.	+	0	HIMB1321_00617	HIMB1321	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	561813	562370	.	+	0	HIMB1321_00618	HIMB1321	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00617
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00617
