contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	122024	122878	.	+	0	HTCC7211_00136	HTCC7211	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	122897	124099	.	+	0	HTCC7211_00137	HTCC7211	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	124090	124635	.	+	0	HTCC7211_00138	HTCC7211	181	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	124655	126463	.	-	0	HTCC7211_00139	HTCC7211	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	126466	128874	.	-	0	HTCC7211_00140	HTCC7211	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	128871	129938	.	-	0	HTCC7211_00141	HTCC7211	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	129982	130338	.	-	0	HTCC7211_00142	HTCC7211	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	1435920	1436831	.	-	0	HTCC7211_01555	HTCC7211	303	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1436831	1437526	.	-	0	HTCC7211_01556	HTCC7211	231	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1437523	1437972	.	-	0	HTCC7211_01557	HTCC7211	149	OG0001611	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1437965	1439020	.	-	0	HTCC7211_01558	HTCC7211	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1439021	1440298	.	-	0	HTCC7211_01559	HTCC7211	425	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1440307	1441452	.	-	0	HTCC7211_01560	HTCC7211	381	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1441456	1442241	.	-	0	HTCC7211_01561	HTCC7211	261	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1442243	1443271	.	-	0	HTCC7211_01562	HTCC7211	342	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1443304	1443954	.	-	0	HTCC7211_01563	HTCC7211	216	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG3510	CmcI	Rhamnose/hydroxycephalosporin O-methyltransferase, CmcI/Rv2959c family	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1443951	1445747	.	-	0	HTCC7211_01564	HTCC7211	598	OG0001497	NA	NA	NA	NA	NA	HTCC7211_01560
DS995298.1	Prodigal:2.6	CDS	1445737	1446498	.	-	0	HTCC7211_01565	HTCC7211	253	OG0000015	K01009	L-glutamine-phosphate cytidylyltransferase [EC:2.7.7.103]	COG1213	NA	Choline kinase	HTCC7211_01560
KL370779.1	Prodigal:2.6	CDS	618122	619123	.	-	0	HTCC7214_00641	HTCC7214	333	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	619102	620058	.	-	0	HTCC7214_00642	HTCC7214	318	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	620048	620581	.	-	0	HTCC7214_00643	HTCC7214	177	OG0001472	NA	NA	NA	NA	NA	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	620588	621211	.	-	0	HTCC7214_00644	HTCC7214	207	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	621291	622304	.	+	0	HTCC7214_00645	HTCC7214	337	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	622291	623496	.	+	0	HTCC7214_00646	HTCC7214	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	623489	624457	.	+	0	HTCC7214_00647	HTCC7214	322	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	624458	625393	.	+	0	HTCC7214_00648	HTCC7214	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	625377	626591	.	-	0	HTCC7214_00649	HTCC7214	404	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	626671	627597	.	+	0	HTCC7214_00650	HTCC7214	308	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00646
KL370779.1	Prodigal:2.6	CDS	627584	628648	.	+	0	HTCC7214_00651	HTCC7214	354	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HTCC7214_00646
JNIU01000001.1	Prodigal:2.6	CDS	787964	789304	.	-	0	HTCC7217_00859	HTCC7217	446	OG0002461	NA	NA	NA	NA	NA	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	789304	789951	.	-	0	HTCC7217_00860	HTCC7217	215	OG0002008	NA	NA	NA	NA	NA	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	789998	790831	.	+	0	HTCC7217_00861	HTCC7217	277	OG0001297	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	790846	792162	.	+	0	HTCC7217_00862	HTCC7217	438	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	792162	792848	.	+	0	HTCC7217_00863	HTCC7217	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	792845	794932	.	-	0	HTCC7217_00864	HTCC7217	695	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	794929	795915	.	-	0	HTCC7217_00865	HTCC7217	328	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	795919	797226	.	-	0	HTCC7217_00866	HTCC7217	435	OG0001462	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	797223	798827	.	-	0	HTCC7217_00867	HTCC7217	534	OG0002665	NA	NA	NA	NA	NA	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	798824	800263	.	-	0	HTCC7217_00868	HTCC7217	479	OG0002479	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	800324	801376	.	+	0	HTCC7217_00869	HTCC7217	350	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HTCC7217_00864
JNIU01000001.1	Prodigal:2.6	CDS	802458	803084	.	+	0	HTCC7217_00871	HTCC7217	208	OG0001590	NA	NA	NA	NA	NA	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	803073	803735	.	-	0	HTCC7217_00872	HTCC7217	220	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	803735	804421	.	-	0	HTCC7217_00873	HTCC7217	228	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	804460	804570	.	+	0	HTCC7217_00874	HTCC7217	36	OG0005188	NA	NA	NA	NA	NA	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	804624	806732	.	+	0	HTCC7217_00875	HTCC7217	702	OG0005188	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	806928	808142	.	+	0	HTCC7217_00876	HTCC7217	404	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	808169	809158	.	+	0	HTCC7217_00877	HTCC7217	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	809155	810399	.	+	0	HTCC7217_00878	HTCC7217	414	OG0005189	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	810438	810905	.	+	0	HTCC7217_00879	HTCC7217	155	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	810884	811603	.	+	0	HTCC7217_00880	HTCC7217	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	811600	812781	.	+	0	HTCC7217_00881	HTCC7217	393	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC7217_00876
JNIU01000001.1	Prodigal:2.6	CDS	824639	826480	.	-	0	HTCC7217_00892	HTCC7217	613	OG0005190	NA	NA	NA	NA	NA	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	826473	828674	.	-	0	HTCC7217_00893	HTCC7217	733	OG0005191	NA	NA	NA	NA	NA	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	828708	829976	.	-	0	HTCC7217_00894	HTCC7217	422	OG0005189	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	829983	830486	.	-	0	HTCC7217_00895	HTCC7217	167	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	830473	831537	.	-	0	HTCC7217_00896	HTCC7217	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	831534	832655	.	-	0	HTCC7217_00897	HTCC7217	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	832649	833443	.	-	0	HTCC7217_00898	HTCC7217	264	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	833449	834657	.	-	0	HTCC7217_00899	HTCC7217	402	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	834647	835483	.	-	0	HTCC7217_00900	HTCC7217	278	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	835488	836474	.	-	0	HTCC7217_00901	HTCC7217	328	OG0002821	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HTCC7217_00897
JNIU01000001.1	Prodigal:2.6	CDS	836483	837442	.	-	0	HTCC7217_00902	HTCC7217	319	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00897
HIMB1420-00000000001	Prodigal:2.6	CDS	692967	693956	.	+	0	HIMB1420_00708	HIMB1420	329	OG0003065	NA	NA	NA	NA	NA	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	693942	695156	.	-	0	HIMB1420_00709	HIMB1420	404	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	695223	696524	.	+	0	HIMB1420_00710	HIMB1420	433	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	696530	698302	.	+	0	HIMB1420_00711	HIMB1420	590	OG0001497	NA	NA	NA	NA	NA	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	698302	700062	.	+	0	HIMB1420_00712	HIMB1420	586	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	700117	701313	.	+	0	HIMB1420_00713	HIMB1420	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	701297	702142	.	+	0	HIMB1420_00714	HIMB1420	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	702149	703303	.	-	0	HIMB1420_00715	HIMB1420	384	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	703303	704052	.	-	0	HIMB1420_00716	HIMB1420	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	704033	705136	.	-	0	HIMB1420_00717	HIMB1420	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00713
HIMB1420-00000000001	Prodigal:2.6	CDS	705235	706089	.	+	0	HIMB1420_00718	HIMB1420	284	OG0000008	NA	NA	NA	NA	NA	HIMB1420_00713
HIMB1420-00000000002	Prodigal:2.6	CDS	166732	166932	.	-	0	HIMB1420_00924	HIMB1420	66	OG0001666	NA	NA	NA	NA	NA	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	167012	167968	.	+	0	HIMB1420_00925	HIMB1420	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	167965	168879	.	-	0	HIMB1420_00926	HIMB1420	304	OG0001450	NA	NA	NA	NA	NA	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	168864	169739	.	-	0	HIMB1420_00927	HIMB1420	291	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	169787	170770	.	+	0	HIMB1420_00928	HIMB1420	327	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	170756	171853	.	-	0	HIMB1420_00929	HIMB1420	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	171840	173921	.	-	0	HIMB1420_00930	HIMB1420	693	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	173918	174502	.	-	0	HIMB1420_00931	HIMB1420	194	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	174489	174755	.	-	0	HIMB1420_00932	HIMB1420	88	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1420_00929
HIMB1420-00000000002	Aragorn:1.2	tRNA	174760	174834	.	-	.	HIMB1420_00933	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	174880	176562	.	-	0	HIMB1420_00934	HIMB1420	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1420_00929
HIMB1420-00000000002	Prodigal:2.6	CDS	371403	371930	.	+	0	HIMB1420_01143	HIMB1420	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	371949	372845	.	-	0	HIMB1420_01144	HIMB1420	298	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	372908	373921	.	+	0	HIMB1420_01145	HIMB1420	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	373918	374796	.	+	0	HIMB1420_01146	HIMB1420	292	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	374803	375639	.	+	0	HIMB1420_01147	HIMB1420	278	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	375682	376875	.	+	0	HIMB1420_01148	HIMB1420	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	376875	377393	.	+	0	HIMB1420_01149	HIMB1420	172	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	377396	379414	.	-	0	HIMB1420_01150	HIMB1420	672	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	379381	380238	.	-	0	HIMB1420_01151	HIMB1420	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	380521	381348	.	-	0	HIMB1420_01152	HIMB1420	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	381483	381980	.	-	0	HIMB1420_01153	HIMB1420	165	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1420_01148
HIMB1420-00000000002	Prodigal:2.6	CDS	610556	611380	.	-	0	HIMB1420_01401	HIMB1420	274	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	611377	612174	.	-	0	HIMB1420_01402	HIMB1420	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	612161	612877	.	-	0	HIMB1420_01403	HIMB1420	238	OG0000008	NA	NA	NA	NA	NA	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	612870	614555	.	-	0	HIMB1420_01404	HIMB1420	561	OG0001114	NA	NA	NA	NA	NA	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	614694	615359	.	+	0	HIMB1420_01405	HIMB1420	221	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	615340	616467	.	-	0	HIMB1420_01406	HIMB1420	375	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	616492	616878	.	+	0	HIMB1420_01407	HIMB1420	128	OG0001803	NA	NA	NA	NA	NA	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	616867	617997	.	-	0	HIMB1420_01408	HIMB1420	376	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	618015	619058	.	+	0	HIMB1420_01409	HIMB1420	347	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	619062	620081	.	-	0	HIMB1420_01410	HIMB1420	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1420_01406
HIMB1420-00000000002	Prodigal:2.6	CDS	620074	620826	.	-	0	HIMB1420_01411	HIMB1420	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01406
HIMB1427-00000000017	Prodigal:2.6	CDS	79	1068	.	+	0	HIMB1427_01343	HIMB1427	329	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	1065	2183	.	+	0	HIMB1427_01344	HIMB1427	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	2185	3186	.	+	0	HIMB1427_01345	HIMB1427	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	3190	4191	.	+	0	HIMB1427_01346	HIMB1427	333	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	4191	6023	.	+	0	HIMB1427_01347	HIMB1427	610	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	6023	6637	.	+	0	HIMB1427_01348	HIMB1427	204	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	6638	7384	.	+	0	HIMB1427_01349	HIMB1427	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1427_01344
HIMB1427-00000000017	Prodigal:2.6	CDS	4191	6023	.	+	0	HIMB1427_01347	HIMB1427	610	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1427_01352
HIMB1427-00000000017	Prodigal:2.6	CDS	6023	6637	.	+	0	HIMB1427_01348	HIMB1427	204	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1427_01352
HIMB1427-00000000017	Prodigal:2.6	CDS	6638	7384	.	+	0	HIMB1427_01349	HIMB1427	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1427_01352
HIMB1427-00000000017	Prodigal:2.6	CDS	7387	8514	.	+	0	HIMB1427_01350	HIMB1427	375	OG0001263	NA	NA	NA	NA	NA	HIMB1427_01352
HIMB1427-00000000017	Prodigal:2.6	CDS	8524	9897	.	-	0	HIMB1427_01351	HIMB1427	457	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1427_01352
HIMB1427-00000000017	Prodigal:2.6	CDS	9907	11013	.	-	0	HIMB1427_01352	HIMB1427	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1427_01352
