contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	293842	294993	.	+	0	HTCC7211_00318	HTCC7211	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7211_00317
DS995298.1	Prodigal:2.6	CDS	295009	296175	.	+	0	HTCC7211_00319	HTCC7211	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00317
DS995298.1	Prodigal:2.6	CDS	296215	297588	.	+	0	HTCC7211_00320	HTCC7211	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7211_00317
DS995298.1	Prodigal:2.6	CDS	297599	298555	.	+	0	HTCC7211_00321	HTCC7211	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7211_00317
DS995298.1	Prodigal:2.6	CDS	298682	299839	.	+	0	HTCC7211_00322	HTCC7211	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7211_00317
DS995298.1	Prodigal:2.6	CDS	289408	291285	.	+	0	HTCC7211_00313	HTCC7211	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	291278	291796	.	+	0	HTCC7211_00314	HTCC7211	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	291793	292155	.	+	0	HTCC7211_00315	HTCC7211	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	292166	292678	.	+	0	HTCC7211_00316	HTCC7211	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	292688	293839	.	+	0	HTCC7211_00317	HTCC7211	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	293842	294993	.	+	0	HTCC7211_00318	HTCC7211	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	295009	296175	.	+	0	HTCC7211_00319	HTCC7211	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	296215	297588	.	+	0	HTCC7211_00320	HTCC7211	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	297599	298555	.	+	0	HTCC7211_00321	HTCC7211	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	298682	299839	.	+	0	HTCC7211_00322	HTCC7211	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	299912	300499	.	+	0	HTCC7211_00323	HTCC7211	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7211_00318
DS995298.1	Prodigal:2.6	CDS	1251822	1252778	.	-	0	HTCC7211_01365	HTCC7211	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1252874	1254361	.	-	0	HTCC7211_01366	HTCC7211	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1254518	1255741	.	+	0	HTCC7211_01367	HTCC7211	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1255738	1256466	.	-	0	HTCC7211_01368	HTCC7211	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1256524	1257213	.	+	0	HTCC7211_01369	HTCC7211	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1257210	1258364	.	+	0	HTCC7211_01370	HTCC7211	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1258370	1260112	.	+	0	HTCC7211_01371	HTCC7211	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1260117	1260452	.	+	0	HTCC7211_01372	HTCC7211	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1260475	1261620	.	+	0	HTCC7211_01373	HTCC7211	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1261640	1262761	.	+	0	HTCC7211_01374	HTCC7211	373	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC7211_01370
DS995298.1	Prodigal:2.6	CDS	1262773	1263651	.	+	0	HTCC7211_01375	HTCC7211	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7211_01370
KL370779.1	Prodigal:2.6	CDS	342523	342918	.	-	0	HTCC7214_00348	HTCC7214	131	OG0003092	NA	NA	NA	NA	NA	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	342993	344312	.	-	0	HTCC7214_00349	HTCC7214	439	OG0002932	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	344435	345388	.	-	0	HTCC7214_00350	HTCC7214	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	345403	346776	.	-	0	HTCC7214_00351	HTCC7214	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	346815	347981	.	-	0	HTCC7214_00352	HTCC7214	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	348060	349211	.	-	0	HTCC7214_00353	HTCC7214	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	349211	350362	.	-	0	HTCC7214_00354	HTCC7214	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	350372	350884	.	-	0	HTCC7214_00355	HTCC7214	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	350895	351257	.	-	0	HTCC7214_00356	HTCC7214	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	351254	351772	.	-	0	HTCC7214_00357	HTCC7214	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	351765	353642	.	-	0	HTCC7214_00358	HTCC7214	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC7214_00353
KL370779.1	Prodigal:2.6	CDS	342993	344312	.	-	0	HTCC7214_00349	HTCC7214	439	OG0002932	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	344435	345388	.	-	0	HTCC7214_00350	HTCC7214	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	345403	346776	.	-	0	HTCC7214_00351	HTCC7214	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	346815	347981	.	-	0	HTCC7214_00352	HTCC7214	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	348060	349211	.	-	0	HTCC7214_00353	HTCC7214	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	349211	350362	.	-	0	HTCC7214_00354	HTCC7214	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	350372	350884	.	-	0	HTCC7214_00355	HTCC7214	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	350895	351257	.	-	0	HTCC7214_00356	HTCC7214	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	351254	351772	.	-	0	HTCC7214_00357	HTCC7214	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	351765	353642	.	-	0	HTCC7214_00358	HTCC7214	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	353643	354062	.	-	0	HTCC7214_00359	HTCC7214	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC7214_00354
KL370779.1	Prodigal:2.6	CDS	801466	802347	.	-	0	HTCC7214_00831	HTCC7214	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	802355	803479	.	-	0	HTCC7214_00832	HTCC7214	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	803499	804644	.	-	0	HTCC7214_00833	HTCC7214	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	804661	804996	.	-	0	HTCC7214_00834	HTCC7214	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	805001	806743	.	-	0	HTCC7214_00835	HTCC7214	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	806748	807902	.	-	0	HTCC7214_00836	HTCC7214	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	807883	808587	.	-	0	HTCC7214_00837	HTCC7214	234	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	808642	809370	.	+	0	HTCC7214_00838	HTCC7214	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	809367	810590	.	-	0	HTCC7214_00839	HTCC7214	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	810750	812237	.	+	0	HTCC7214_00840	HTCC7214	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC7214_00836
KL370779.1	Prodigal:2.6	CDS	812327	813283	.	+	0	HTCC7214_00841	HTCC7214	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7214_00836
JNIU01000001.1	Prodigal:2.6	CDS	616301	617257	.	-	0	HTCC7217_00681	HTCC7217	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	617355	618842	.	-	0	HTCC7217_00682	HTCC7217	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	619000	620223	.	+	0	HTCC7217_00683	HTCC7217	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	620220	620948	.	-	0	HTCC7217_00684	HTCC7217	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	621006	621695	.	+	0	HTCC7217_00685	HTCC7217	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	621692	622846	.	+	0	HTCC7217_00686	HTCC7217	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	622852	624594	.	+	0	HTCC7217_00687	HTCC7217	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	624597	624932	.	+	0	HTCC7217_00688	HTCC7217	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	624955	626100	.	+	0	HTCC7217_00689	HTCC7217	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	626120	627244	.	+	0	HTCC7217_00690	HTCC7217	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	627252	628130	.	+	0	HTCC7217_00691	HTCC7217	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7217_00686
JNIU01000001.1	Prodigal:2.6	CDS	1086663	1087079	.	+	0	HTCC7217_01175	HTCC7217	138	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1087083	1088960	.	+	0	HTCC7217_01176	HTCC7217	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1088953	1089471	.	+	0	HTCC7217_01177	HTCC7217	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1089468	1089830	.	+	0	HTCC7217_01178	HTCC7217	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1089841	1090353	.	+	0	HTCC7217_01179	HTCC7217	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1090363	1091514	.	+	0	HTCC7217_01180	HTCC7217	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1091517	1092668	.	+	0	HTCC7217_01181	HTCC7217	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1092684	1093850	.	+	0	HTCC7217_01182	HTCC7217	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1093890	1095263	.	+	0	HTCC7217_01183	HTCC7217	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1095279	1096235	.	+	0	HTCC7217_01184	HTCC7217	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1096362	1097519	.	+	0	HTCC7217_01185	HTCC7217	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_01180
JNIU01000001.1	Prodigal:2.6	CDS	1087083	1088960	.	+	0	HTCC7217_01176	HTCC7217	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1088953	1089471	.	+	0	HTCC7217_01177	HTCC7217	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1089468	1089830	.	+	0	HTCC7217_01178	HTCC7217	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1089841	1090353	.	+	0	HTCC7217_01179	HTCC7217	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1090363	1091514	.	+	0	HTCC7217_01180	HTCC7217	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1091517	1092668	.	+	0	HTCC7217_01181	HTCC7217	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1092684	1093850	.	+	0	HTCC7217_01182	HTCC7217	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1093890	1095263	.	+	0	HTCC7217_01183	HTCC7217	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1095279	1096235	.	+	0	HTCC7217_01184	HTCC7217	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1096362	1097519	.	+	0	HTCC7217_01185	HTCC7217	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_01181
JNIU01000001.1	Prodigal:2.6	CDS	1097592	1098179	.	+	0	HTCC7217_01186	HTCC7217	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_01181
HIMB1412-00000000001	Prodigal:2.6	CDS	273670	274089	.	+	0	HIMB1412_00294	HIMB1412	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	274091	275974	.	+	0	HIMB1412_00295	HIMB1412	627	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	275964	276485	.	+	0	HIMB1412_00296	HIMB1412	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	276482	276841	.	+	0	HIMB1412_00297	HIMB1412	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	276861	277373	.	+	0	HIMB1412_00298	HIMB1412	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	277382	278533	.	+	0	HIMB1412_00299	HIMB1412	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	278537	279700	.	+	0	HIMB1412_00300	HIMB1412	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	279707	281200	.	+	0	HIMB1412_00301	HIMB1412	497	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	281154	282434	.	+	0	HIMB1412_00302	HIMB1412	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	282434	283723	.	+	0	HIMB1412_00303	HIMB1412	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1412_00299
HIMB1412-00000000001	Prodigal:2.6	CDS	283731	284684	.	+	0	HIMB1412_00304	HIMB1412	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1412_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	433394	434347	.	-	0	HIMB1420_00429	HIMB1420	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1420_00434
HIMB1420-00000000001	Prodigal:2.6	CDS	434355	435644	.	-	0	HIMB1420_00430	HIMB1420	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1420_00434
