contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000001	Prodigal:2.6	CDS	310129	311730	.	+	0	HIMB1409_00330	HIMB1409	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1409_00326
HIMB1409-00000000001	Prodigal:2.6	CDS	311743	312456	.	+	0	HIMB1409_00331	HIMB1409	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1409_00326
HIMB1413-00000000001	Prodigal:2.6	CDS	354920	356044	.	-	0	HIMB1413_00377	HIMB1413	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	356044	356940	.	-	0	HIMB1413_00378	HIMB1413	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	356940	358442	.	-	0	HIMB1413_00379	HIMB1413	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	358496	359179	.	-	0	HIMB1413_00380	HIMB1413	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	359249	359860	.	+	0	HIMB1413_00381	HIMB1413	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	359864	361684	.	+	0	HIMB1413_00382	HIMB1413	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	361705	362061	.	+	0	HIMB1413_00383	HIMB1413	118	OG0003505	NA	NA	NA	NA	NA	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	362143	363522	.	+	0	HIMB1413_00384	HIMB1413	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	363560	364297	.	+	0	HIMB1413_00385	HIMB1413	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	364343	365692	.	+	0	HIMB1413_00386	HIMB1413	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1413_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	365689	367290	.	+	0	HIMB1413_00387	HIMB1413	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1413_00382
HIMB2250-00000000001	Prodigal:2.6	CDS	694020	695621	.	-	0	HIMB2250_00754	HIMB2250	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	695618	696973	.	-	0	HIMB2250_00755	HIMB2250	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	697019	697756	.	-	0	HIMB2250_00756	HIMB2250	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	697795	699174	.	-	0	HIMB2250_00757	HIMB2250	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	699248	700057	.	-	0	HIMB2250_00758	HIMB2250	269	OG0000008	NA	NA	NA	NA	NA	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	700063	701883	.	-	0	HIMB2250_00759	HIMB2250	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	701887	702498	.	-	0	HIMB2250_00760	HIMB2250	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	702568	703233	.	+	0	HIMB2250_00761	HIMB2250	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	703287	704789	.	+	0	HIMB2250_00762	HIMB2250	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	704789	705685	.	+	0	HIMB2250_00763	HIMB2250	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2250_00759
HIMB2250-00000000001	Prodigal:2.6	CDS	705685	706809	.	+	0	HIMB2250_00764	HIMB2250	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2250_00759
CP031125.1	Prodigal:2.6	CDS	1343463	1344326	.	-	0	FZCC0015_01449	FZCC0015	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1344329	1345930	.	-	0	FZCC0015_01450	FZCC0015	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1345927	1347282	.	-	0	FZCC0015_01451	FZCC0015	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1347328	1348065	.	-	0	FZCC0015_01452	FZCC0015	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1348104	1349483	.	-	0	FZCC0015_01453	FZCC0015	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1349519	1351339	.	-	0	FZCC0015_01454	FZCC0015	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1351343	1351954	.	-	0	FZCC0015_01455	FZCC0015	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1352024	1352707	.	+	0	FZCC0015_01456	FZCC0015	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1352761	1354263	.	+	0	FZCC0015_01457	FZCC0015	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1354263	1355159	.	+	0	FZCC0015_01458	FZCC0015	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	FZCC0015_01454
CP031125.1	Prodigal:2.6	CDS	1355159	1356283	.	+	0	FZCC0015_01459	FZCC0015	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	FZCC0015_01454
AZAL01000001.1	Prodigal:2.6	CDS	1373210	1374334	.	-	0	HIMB083_01475	HIMB083	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1374334	1375230	.	-	0	HIMB083_01476	HIMB083	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1375230	1376732	.	-	0	HIMB083_01477	HIMB083	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1376786	1377451	.	-	0	HIMB083_01478	HIMB083	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1377521	1378132	.	+	0	HIMB083_01479	HIMB083	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1378136	1379956	.	+	0	HIMB083_01480	HIMB083	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1380008	1380304	.	+	0	HIMB083_01481	HIMB083	98	OG0004171	NA	NA	NA	NA	NA	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1380367	1381746	.	+	0	HIMB083_01482	HIMB083	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1381785	1382522	.	+	0	HIMB083_01483	HIMB083	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1382568	1383923	.	+	0	HIMB083_01484	HIMB083	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB083_01480
AZAL01000001.1	Prodigal:2.6	CDS	1383920	1385521	.	+	0	HIMB083_01485	HIMB083	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB083_01480
HIMB1685-00000000001	Prodigal:2.6	CDS	40407	41531	.	-	0	HIMB1685_00045	HIMB1685	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	41531	42427	.	-	0	HIMB1685_00046	HIMB1685	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	42427	43929	.	-	0	HIMB1685_00047	HIMB1685	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	43983	44663	.	-	0	HIMB1685_00048	HIMB1685	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	44733	45356	.	+	0	HIMB1685_00049	HIMB1685	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	45360	47180	.	+	0	HIMB1685_00050	HIMB1685	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	47216	48595	.	+	0	HIMB1685_00051	HIMB1685	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	48635	49372	.	+	0	HIMB1685_00052	HIMB1685	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	49418	50773	.	+	0	HIMB1685_00053	HIMB1685	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	50770	52371	.	+	0	HIMB1685_00054	HIMB1685	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1685_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	52374	53237	.	+	0	HIMB1685_00055	HIMB1685	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1685_00050
HIMB1559-00000000001	Prodigal:2.6	CDS	424719	425582	.	-	0	HIMB1559_00484	HIMB1559	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	425585	427186	.	-	0	HIMB1559_00485	HIMB1559	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	427183	428538	.	-	0	HIMB1559_00486	HIMB1559	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	428584	429321	.	-	0	HIMB1559_00487	HIMB1559	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	429361	430740	.	-	0	HIMB1559_00488	HIMB1559	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	430776	432596	.	-	0	HIMB1559_00489	HIMB1559	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	432600	433223	.	-	0	HIMB1559_00490	HIMB1559	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	433293	433958	.	+	0	HIMB1559_00491	HIMB1559	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	434012	435514	.	+	0	HIMB1559_00492	HIMB1559	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	435514	436410	.	+	0	HIMB1559_00493	HIMB1559	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1559_00489
HIMB1559-00000000001	Prodigal:2.6	CDS	436410	437534	.	+	0	HIMB1559_00494	HIMB1559	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1559_00489
HIMB1597-00000000001	Prodigal:2.6	CDS	1373453	1374577	.	-	0	HIMB1597_01450	HIMB1597	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1374577	1375473	.	-	0	HIMB1597_01451	HIMB1597	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1375473	1376975	.	-	0	HIMB1597_01452	HIMB1597	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1377029	1377694	.	-	0	HIMB1597_01453	HIMB1597	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1377764	1378387	.	+	0	HIMB1597_01454	HIMB1597	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1378391	1380211	.	+	0	HIMB1597_01455	HIMB1597	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1380247	1381626	.	+	0	HIMB1597_01456	HIMB1597	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1381666	1382403	.	+	0	HIMB1597_01457	HIMB1597	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1382449	1383804	.	+	0	HIMB1597_01458	HIMB1597	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1383801	1385402	.	+	0	HIMB1597_01459	HIMB1597	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1597_01455
HIMB1597-00000000001	Prodigal:2.6	CDS	1385405	1386268	.	+	0	HIMB1597_01460	HIMB1597	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1597_01455
HIMB1587-00000000001	Prodigal:2.6	CDS	424919	425782	.	-	0	HIMB1587_00485	HIMB1587	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	425785	427386	.	-	0	HIMB1587_00486	HIMB1587	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	427383	428738	.	-	0	HIMB1587_00487	HIMB1587	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	428784	429521	.	-	0	HIMB1587_00488	HIMB1587	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	429561	430940	.	-	0	HIMB1587_00489	HIMB1587	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	430976	432796	.	-	0	HIMB1587_00490	HIMB1587	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	432800	433423	.	-	0	HIMB1587_00491	HIMB1587	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	433493	434158	.	+	0	HIMB1587_00492	HIMB1587	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	434212	435714	.	+	0	HIMB1587_00493	HIMB1587	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	435714	436610	.	+	0	HIMB1587_00494	HIMB1587	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1587_00490
HIMB1587-00000000001	Prodigal:2.6	CDS	436610	437734	.	+	0	HIMB1587_00495	HIMB1587	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1587_00490
HIMB1573-00000000001	Prodigal:2.6	CDS	1004438	1005562	.	-	0	HIMB1573_01064	HIMB1573	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1005562	1006458	.	-	0	HIMB1573_01065	HIMB1573	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1006458	1007960	.	-	0	HIMB1573_01066	HIMB1573	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1008014	1008694	.	-	0	HIMB1573_01067	HIMB1573	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1008764	1009387	.	+	0	HIMB1573_01068	HIMB1573	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1009391	1011211	.	+	0	HIMB1573_01069	HIMB1573	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1011247	1012626	.	+	0	HIMB1573_01070	HIMB1573	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1012666	1013403	.	+	0	HIMB1573_01071	HIMB1573	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1013449	1014804	.	+	0	HIMB1573_01072	HIMB1573	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1014801	1016402	.	+	0	HIMB1573_01073	HIMB1573	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1573_01069
HIMB1573-00000000001	Prodigal:2.6	CDS	1016405	1017268	.	+	0	HIMB1573_01074	HIMB1573	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1573_01069
HIMB1490-00000000011	Prodigal:2.6	CDS	195093	196217	.	-	0	HIMB1490_00927	HIMB1490	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1490_00932
HIMB1490-00000000011	Prodigal:2.6	CDS	196217	197113	.	-	0	HIMB1490_00928	HIMB1490	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1490_00932
HIMB1490-00000000011	Prodigal:2.6	CDS	197113	198615	.	-	0	HIMB1490_00929	HIMB1490	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1490_00932
HIMB1490-00000000011	Prodigal:2.6	CDS	198669	199334	.	-	0	HIMB1490_00930	HIMB1490	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1490_00932
