contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	482854	483762	.	+	0	HIMB1412_00511	HIMB1412	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1412_00507
HIMB1412-00000000001	Prodigal:2.6	CDS	483764	484675	.	+	0	HIMB1412_00512	HIMB1412	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1412_00507
HIMB1420-00000000001	Prodigal:2.6	CDS	222600	223511	.	-	0	HIMB1420_00212	HIMB1420	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	223513	224421	.	-	0	HIMB1420_00213	HIMB1420	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	224421	225815	.	-	0	HIMB1420_00214	HIMB1420	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	225812	226870	.	-	0	HIMB1420_00215	HIMB1420	352	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	226870	227994	.	-	0	HIMB1420_00216	HIMB1420	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	227972	229288	.	-	0	HIMB1420_00217	HIMB1420	438	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	229285	230370	.	-	0	HIMB1420_00218	HIMB1420	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	230360	233221	.	-	0	HIMB1420_00219	HIMB1420	953	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	230360	233221	.	-	0	HIMB1420_00219	HIMB1420	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	230360	233221	.	-	0	HIMB1420_00219	HIMB1420	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1420_00217
HIMB1420-00000000001	Prodigal:2.6	CDS	233224	234906	.	-	0	HIMB1420_00220	HIMB1420	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1420_00217
HIMB1427-00000000007	Prodigal:2.6	CDS	59119	60801	.	+	0	HIMB1427_00909	HIMB1427	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	60804	63665	.	+	0	HIMB1427_00910	HIMB1427	953	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	60804	63665	.	+	0	HIMB1427_00910	HIMB1427	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	60804	63665	.	+	0	HIMB1427_00910	HIMB1427	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	63655	64740	.	+	0	HIMB1427_00911	HIMB1427	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	64737	66053	.	+	0	HIMB1427_00912	HIMB1427	438	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	66031	67155	.	+	0	HIMB1427_00913	HIMB1427	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	67155	68213	.	+	0	HIMB1427_00914	HIMB1427	352	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	68210	69604	.	+	0	HIMB1427_00915	HIMB1427	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	69604	70512	.	+	0	HIMB1427_00916	HIMB1427	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1427_00912
HIMB1427-00000000007	Prodigal:2.6	CDS	70514	71425	.	+	0	HIMB1427_00917	HIMB1427	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1427_00912
HIMB1463-00000000006	Prodigal:2.6	CDS	123	1034	.	-	0	HIMB1463_00396	HIMB1463	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	1036	1944	.	-	0	HIMB1463_00397	HIMB1463	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	1944	3338	.	-	0	HIMB1463_00398	HIMB1463	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	3328	4389	.	-	0	HIMB1463_00399	HIMB1463	353	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	4386	5513	.	-	0	HIMB1463_00400	HIMB1463	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	5491	6789	.	-	0	HIMB1463_00401	HIMB1463	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	6786	7871	.	-	0	HIMB1463_00402	HIMB1463	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	7861	10722	.	-	0	HIMB1463_00403	HIMB1463	953	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	7861	10722	.	-	0	HIMB1463_00403	HIMB1463	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	7861	10722	.	-	0	HIMB1463_00403	HIMB1463	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1463_00401
HIMB1463-00000000006	Prodigal:2.6	CDS	10725	12407	.	-	0	HIMB1463_00404	HIMB1463	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1463_00401
HIMB1564-00000000001	Prodigal:2.6	CDS	975212	976123	.	-	0	HIMB1564_01043	HIMB1564	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	976125	977033	.	-	0	HIMB1564_01044	HIMB1564	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	977033	978427	.	-	0	HIMB1564_01045	HIMB1564	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	978417	979478	.	-	0	HIMB1564_01046	HIMB1564	353	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	979475	980602	.	-	0	HIMB1564_01047	HIMB1564	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	980580	981878	.	-	0	HIMB1564_01048	HIMB1564	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	981875	982960	.	-	0	HIMB1564_01049	HIMB1564	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	982950	985811	.	-	0	HIMB1564_01050	HIMB1564	953	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	982950	985811	.	-	0	HIMB1564_01050	HIMB1564	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	982950	985811	.	-	0	HIMB1564_01050	HIMB1564	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1564_01048
HIMB1564-00000000001	Prodigal:2.6	CDS	985814	987496	.	-	0	HIMB1564_01051	HIMB1564	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1564_01048
HIMB1520-00000000001	Prodigal:2.6	CDS	560926	561837	.	-	0	HIMB1520_00638	HIMB1520	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	561839	562747	.	-	0	HIMB1520_00639	HIMB1520	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	562747	564141	.	-	0	HIMB1520_00640	HIMB1520	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	564131	565192	.	-	0	HIMB1520_00641	HIMB1520	353	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	565189	566316	.	-	0	HIMB1520_00642	HIMB1520	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	566294	567592	.	-	0	HIMB1520_00643	HIMB1520	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	567589	568674	.	-	0	HIMB1520_00644	HIMB1520	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	568664	571525	.	-	0	HIMB1520_00645	HIMB1520	953	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	568664	571525	.	-	0	HIMB1520_00645	HIMB1520	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	568664	571525	.	-	0	HIMB1520_00645	HIMB1520	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1520_00643
HIMB1520-00000000001	Prodigal:2.6	CDS	571528	573210	.	-	0	HIMB1520_00646	HIMB1520	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1520_00643
CP003809.1	Prodigal:2.6	CDS	180834	182516	.	+	0	HIMB5_00193	HIMB5	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	182519	185380	.	+	0	HIMB5_00194	HIMB5	953	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	182519	185380	.	+	0	HIMB5_00194	HIMB5	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	182519	185380	.	+	0	HIMB5_00194	HIMB5	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	185593	186456	.	+	0	HIMB5_00195	HIMB5	287	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	186835	187749	.	+	0	HIMB5_00196	HIMB5	304	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	187727	188854	.	+	0	HIMB5_00197	HIMB5	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	188851	189912	.	+	0	HIMB5_00198	HIMB5	353	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	189902	191296	.	+	0	HIMB5_00199	HIMB5	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	191296	192204	.	+	0	HIMB5_00200	HIMB5	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB5_00196
CP003809.1	Prodigal:2.6	CDS	192206	193117	.	+	0	HIMB5_00201	HIMB5	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB5_00196
LT840186.1	Prodigal:2.6	CDS	96716	97024	.	+	0	HIMB1321_00108	HIMB1321	102	OG0000892	NA	NA	NA	NA	NA	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	97021	98703	.	+	0	HIMB1321_00109	HIMB1321	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	98706	101567	.	+	0	HIMB1321_00110	HIMB1321	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	98706	101567	.	+	0	HIMB1321_00110	HIMB1321	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	101557	102642	.	+	0	HIMB1321_00111	HIMB1321	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	102642	103934	.	+	0	HIMB1321_00112	HIMB1321	430	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	103931	105058	.	+	0	HIMB1321_00113	HIMB1321	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	105061	106125	.	+	0	HIMB1321_00114	HIMB1321	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	106115	107512	.	+	0	HIMB1321_00115	HIMB1321	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	107509	108420	.	+	0	HIMB1321_00116	HIMB1321	303	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1321_00112
LT840186.1	Prodigal:2.6	CDS	108417	109331	.	+	0	HIMB1321_00117	HIMB1321	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1321_00112
HIMB1527-00000000001	Prodigal:2.6	CDS	117226	118140	.	-	0	HIMB1527_00112	HIMB1527	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	118137	119048	.	-	0	HIMB1527_00113	HIMB1527	303	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	119045	120442	.	-	0	HIMB1527_00114	HIMB1527	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	120432	121496	.	-	0	HIMB1527_00115	HIMB1527	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	121499	122626	.	-	0	HIMB1527_00116	HIMB1527	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	122623	123915	.	-	0	HIMB1527_00117	HIMB1527	430	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	123915	125000	.	-	0	HIMB1527_00118	HIMB1527	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	124990	127851	.	-	0	HIMB1527_00119	HIMB1527	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	124990	127851	.	-	0	HIMB1527_00119	HIMB1527	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	127854	129536	.	-	0	HIMB1527_00120	HIMB1527	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1527_00117
HIMB1527-00000000001	Prodigal:2.6	CDS	129533	129814	.	-	0	HIMB1527_00121	HIMB1527	93	OG0000892	NA	NA	NA	NA	NA	HIMB1527_00117
HIMB1505-00000000001	Prodigal:2.6	CDS	525702	526010	.	+	0	HIMB1505_00557	HIMB1505	102	OG0000892	NA	NA	NA	NA	NA	HIMB1505_00561
HIMB1505-00000000001	Prodigal:2.6	CDS	526007	527689	.	+	0	HIMB1505_00558	HIMB1505	560	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1505_00561
HIMB1505-00000000001	Prodigal:2.6	CDS	527692	530553	.	+	0	HIMB1505_00559	HIMB1505	953	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1505_00561
HIMB1505-00000000001	Prodigal:2.6	CDS	527692	530553	.	+	0	HIMB1505_00559	HIMB1505	953	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1505_00561
