contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	739299	740204	.	-	0	HIMB1506_00812	HIMB1506	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	740384	741286	.	-	0	HIMB1506_00813	HIMB1506	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	741292	742041	.	-	0	HIMB1506_00814	HIMB1506	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	742044	743516	.	-	0	HIMB1506_00815	HIMB1506	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	743517	744023	.	-	0	HIMB1506_00816	HIMB1506	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1506_00812
HIMB1506-00000000001	Prodigal:2.6	CDS	744047	745021	.	-	0	HIMB1506_00817	HIMB1506	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00812
HIMB2211-00000000001	Prodigal:2.6	CDS	694280	695317	.	-	0	HIMB2211_00763	HIMB2211	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	695319	696302	.	-	0	HIMB2211_00764	HIMB2211	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	696311	697072	.	-	0	HIMB2211_00765	HIMB2211	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	697072	697851	.	-	0	HIMB2211_00766	HIMB2211	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	697851	699446	.	-	0	HIMB2211_00767	HIMB2211	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	699521	700426	.	-	0	HIMB2211_00768	HIMB2211	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	700605	701507	.	-	0	HIMB2211_00769	HIMB2211	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	701513	702262	.	-	0	HIMB2211_00770	HIMB2211	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	702265	703737	.	-	0	HIMB2211_00771	HIMB2211	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	703738	704244	.	-	0	HIMB2211_00772	HIMB2211	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2211_00768
HIMB2211-00000000001	Prodigal:2.6	CDS	704268	705242	.	-	0	HIMB2211_00773	HIMB2211	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2211_00768
HIMB1746-00000000003	Prodigal:2.6	CDS	209122	210159	.	-	0	HIMB1746_01040	HIMB1746	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	210161	211144	.	-	0	HIMB1746_01041	HIMB1746	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	211153	211914	.	-	0	HIMB1746_01042	HIMB1746	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	211914	212693	.	-	0	HIMB1746_01043	HIMB1746	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	212693	214288	.	-	0	HIMB1746_01044	HIMB1746	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	214361	215266	.	-	0	HIMB1746_01045	HIMB1746	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	215445	216347	.	-	0	HIMB1746_01046	HIMB1746	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	216353	217102	.	-	0	HIMB1746_01047	HIMB1746	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	217105	218559	.	-	0	HIMB1746_01048	HIMB1746	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	218578	219084	.	-	0	HIMB1746_01049	HIMB1746	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1746_01045
HIMB1746-00000000003	Prodigal:2.6	CDS	219108	220082	.	-	0	HIMB1746_01050	HIMB1746	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1746_01045
HIMB1542-00000000001	Prodigal:2.6	CDS	681622	682605	.	-	0	HIMB1542_00753	HIMB1542	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	682614	683375	.	-	0	HIMB1542_00754	HIMB1542	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	683509	684357	.	-	0	HIMB1542_00755	HIMB1542	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	684400	685179	.	-	0	HIMB1542_00756	HIMB1542	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	685179	686774	.	-	0	HIMB1542_00757	HIMB1542	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	686847	687752	.	-	0	HIMB1542_00758	HIMB1542	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	687932	688834	.	-	0	HIMB1542_00759	HIMB1542	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	688840	689589	.	-	0	HIMB1542_00760	HIMB1542	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	689592	691064	.	-	0	HIMB1542_00761	HIMB1542	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	691065	691571	.	-	0	HIMB1542_00762	HIMB1542	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1542_00758
HIMB1542-00000000001	Prodigal:2.6	CDS	691595	692569	.	-	0	HIMB1542_00763	HIMB1542	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00758
HIMB1695-00000000001	Prodigal:2.6	CDS	487621	488604	.	-	0	HIMB1695_00547	HIMB1695	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	488613	489374	.	-	0	HIMB1695_00548	HIMB1695	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	489503	490351	.	-	0	HIMB1695_00549	HIMB1695	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	490396	491175	.	-	0	HIMB1695_00550	HIMB1695	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	491175	492770	.	-	0	HIMB1695_00551	HIMB1695	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	492843	493748	.	-	0	HIMB1695_00552	HIMB1695	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	493911	494813	.	-	0	HIMB1695_00553	HIMB1695	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	494819	495568	.	-	0	HIMB1695_00554	HIMB1695	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	495571	497043	.	-	0	HIMB1695_00555	HIMB1695	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	497044	497550	.	-	0	HIMB1695_00556	HIMB1695	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00552
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00552
HIMB1577-00000000001	Prodigal:2.6	CDS	1195090	1196064	.	+	0	HIMB1577_01266	HIMB1577	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1196088	1196594	.	+	0	HIMB1577_01267	HIMB1577	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1196595	1198067	.	+	0	HIMB1577_01268	HIMB1577	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1198071	1198820	.	+	0	HIMB1577_01269	HIMB1577	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1198826	1199728	.	+	0	HIMB1577_01270	HIMB1577	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1199906	1200811	.	+	0	HIMB1577_01271	HIMB1577	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1200884	1202479	.	+	0	HIMB1577_01272	HIMB1577	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1202479	1203258	.	+	0	HIMB1577_01273	HIMB1577	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1203303	1204151	.	+	0	HIMB1577_01274	HIMB1577	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1204285	1205046	.	+	0	HIMB1577_01275	HIMB1577	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01271
HIMB1577-00000000001	Prodigal:2.6	CDS	1205055	1206038	.	+	0	HIMB1577_01276	HIMB1577	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1577_01271
HIMB1631-00000000001	Prodigal:2.6	CDS	80378	81352	.	+	0	HIMB1631_00087	HIMB1631	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	81376	81882	.	+	0	HIMB1631_00088	HIMB1631	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	81883	83355	.	+	0	HIMB1631_00089	HIMB1631	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	83359	84108	.	+	0	HIMB1631_00090	HIMB1631	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	84114	85016	.	+	0	HIMB1631_00091	HIMB1631	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	85194	86099	.	+	0	HIMB1631_00092	HIMB1631	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	86172	87767	.	+	0	HIMB1631_00093	HIMB1631	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	87767	88546	.	+	0	HIMB1631_00094	HIMB1631	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	88591	89439	.	+	0	HIMB1631_00095	HIMB1631	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	89573	90334	.	+	0	HIMB1631_00096	HIMB1631	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00092
HIMB1631-00000000001	Prodigal:2.6	CDS	90343	91326	.	+	0	HIMB1631_00097	HIMB1631	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1631_00092
HIMB1715-00000000005	Prodigal:2.6	CDS	13171	14154	.	-	0	HIMB1715_00509	HIMB1715	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	14163	14924	.	-	0	HIMB1715_00510	HIMB1715	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	15058	15906	.	-	0	HIMB1715_00511	HIMB1715	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	15949	16728	.	-	0	HIMB1715_00512	HIMB1715	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	16728	18323	.	-	0	HIMB1715_00513	HIMB1715	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	18396	19301	.	-	0	HIMB1715_00514	HIMB1715	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	19478	20380	.	-	0	HIMB1715_00515	HIMB1715	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	20386	21135	.	-	0	HIMB1715_00516	HIMB1715	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	21128	22591	.	-	0	HIMB1715_00517	HIMB1715	487	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	22610	23116	.	-	0	HIMB1715_00518	HIMB1715	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1715_00514
HIMB1715-00000000005	Prodigal:2.6	CDS	23140	24114	.	-	0	HIMB1715_00519	HIMB1715	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1715_00514
HIMB1701-00000000001	Prodigal:2.6	CDS	409512	410495	.	-	0	HIMB1701_00474	HIMB1701	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	410504	411265	.	-	0	HIMB1701_00475	HIMB1701	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	411399	412247	.	-	0	HIMB1701_00476	HIMB1701	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	412290	413069	.	-	0	HIMB1701_00477	HIMB1701	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	413069	414664	.	-	0	HIMB1701_00478	HIMB1701	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	414737	415642	.	-	0	HIMB1701_00479	HIMB1701	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	415821	416723	.	-	0	HIMB1701_00480	HIMB1701	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	416729	417478	.	-	0	HIMB1701_00481	HIMB1701	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	417475	418953	.	-	0	HIMB1701_00482	HIMB1701	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	418954	419460	.	-	0	HIMB1701_00483	HIMB1701	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1701_00479
HIMB1701-00000000001	Prodigal:2.6	CDS	419484	420458	.	-	0	HIMB1701_00484	HIMB1701	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1701_00479
HIMB1782-00000000001	Prodigal:2.6	CDS	130352	131335	.	-	0	HIMB1782_00145	HIMB1782	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	131344	132105	.	-	0	HIMB1782_00146	HIMB1782	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	132239	133087	.	-	0	HIMB1782_00147	HIMB1782	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	133132	133911	.	-	0	HIMB1782_00148	HIMB1782	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	133911	135506	.	-	0	HIMB1782_00149	HIMB1782	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	135579	136484	.	-	0	HIMB1782_00150	HIMB1782	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	136662	137564	.	-	0	HIMB1782_00151	HIMB1782	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	137570	138319	.	-	0	HIMB1782_00152	HIMB1782	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	138322	139794	.	-	0	HIMB1782_00153	HIMB1782	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	139795	140301	.	-	0	HIMB1782_00154	HIMB1782	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1782_00150
HIMB1782-00000000001	Prodigal:2.6	CDS	140325	141299	.	-	0	HIMB1782_00155	HIMB1782	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1782_00150
HIMB1602-00000000022	Prodigal:2.6	CDS	456	680	.	+	0	HIMB1602_00345	HIMB1602	74	NA	NA	NA	NA	NA	NA	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	857	1636	.	-	0	HIMB1602_00346	HIMB1602	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1602_00348
