contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	429482	430090	.	+	0	HIMB1549_00455	HIMB1549	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1549_00452
HIMB1549-00000000001	Prodigal:2.6	CDS	430083	431411	.	+	0	HIMB1549_00456	HIMB1549	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1549_00452
HIMB1549-00000000001	Prodigal:2.6	CDS	431404	433437	.	+	0	HIMB1549_00457	HIMB1549	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1549_00452
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	768474	770507	.	-	0	HIMB4_00838	HIMB4	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	770500	771828	.	-	0	HIMB4_00839	HIMB4	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	771821	772429	.	-	0	HIMB4_00840	HIMB4	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	772426	773601	.	-	0	HIMB4_00841	HIMB4	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	773585	774190	.	-	0	HIMB4_00842	HIMB4	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	774195	774710	.	-	0	HIMB4_00843	HIMB4	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	774720	775088	.	-	0	HIMB4_00844	HIMB4	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB4_00843
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	775201	775277	.	-	.	HIMB4_00845	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00843
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	775292	775367	.	-	.	HIMB4_00846	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	775417	777795	.	-	0	HIMB4_00847	HIMB4	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB4_00843
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	777856	779124	.	-	0	HIMB4_00848	HIMB4	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB4_00843
KI421440.1	Prodigal:2.6	CDS	736304	738343	.	-	0	HTCC8051_00797	HTCC8051	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	738336	739667	.	-	0	HTCC8051_00798	HTCC8051	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	739660	740268	.	-	0	HTCC8051_00799	HTCC8051	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	740265	741440	.	-	0	HTCC8051_00800	HTCC8051	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	741424	742029	.	-	0	HTCC8051_00801	HTCC8051	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	742032	742547	.	-	0	HTCC8051_00802	HTCC8051	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	742562	742930	.	-	0	HTCC8051_00803	HTCC8051	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC8051_00802
KI421440.1	Aragorn:1.2	tRNA	743089	743165	.	-	NA	HTCC8051_00804	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00802
KI421440.1	Aragorn:1.2	tRNA	743180	743255	.	-	NA	HTCC8051_00805	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	743390	743509	.	-	0	HTCC8051_00806	HTCC8051	39	OG0001221	NA	NA	NA	NA	NA	HTCC8051_00802
KI421440.1	Prodigal:2.6	CDS	743524	745902	.	-	0	HTCC8051_00807	HTCC8051	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC8051_00802
KI421433.1	Prodigal:2.6	CDS	636259	638298	.	-	0	HTCC9022_01252	HTCC9022	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	638291	639622	.	-	0	HTCC9022_01253	HTCC9022	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	639615	640223	.	-	0	HTCC9022_01254	HTCC9022	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	640220	641395	.	-	0	HTCC9022_01255	HTCC9022	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	641379	641984	.	-	0	HTCC9022_01256	HTCC9022	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	641987	642502	.	-	0	HTCC9022_01257	HTCC9022	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	642515	642883	.	-	0	HTCC9022_01258	HTCC9022	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC9022_01257
KI421433.1	Aragorn:1.2	tRNA	642971	643047	.	-	.	HTCC9022_01259	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01257
KI421433.1	Aragorn:1.2	tRNA	643061	643136	.	-	.	HTCC9022_01260	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	643188	645566	.	-	0	HTCC9022_01261	HTCC9022	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC9022_01257
KI421433.1	Prodigal:2.6	CDS	645627	646895	.	-	0	HTCC9022_01262	HTCC9022	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC9022_01257
HIMB1456-00000000017	Prodigal:2.6	CDS	154911	156179	.	+	0	HIMB1456_01423	HIMB1456	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	156240	158618	.	+	0	HIMB1456_01424	HIMB1456	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1456_01428
HIMB1456-00000000017	Aragorn:1.2	tRNA	158668	158743	.	+	.	HIMB1456_01425	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01428
HIMB1456-00000000017	Aragorn:1.2	tRNA	158756	158832	.	+	.	HIMB1456_01426	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	158919	159287	.	+	0	HIMB1456_01427	HIMB1456	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	159303	159818	.	+	0	HIMB1456_01428	HIMB1456	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	159821	160426	.	+	0	HIMB1456_01429	HIMB1456	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	160410	161585	.	+	0	HIMB1456_01430	HIMB1456	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	161582	162190	.	+	0	HIMB1456_01431	HIMB1456	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	162183	163514	.	+	0	HIMB1456_01432	HIMB1456	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1456_01428
HIMB1456-00000000017	Prodigal:2.6	CDS	163507	165534	.	+	0	HIMB1456_01433	HIMB1456	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1456_01428
HIMB2201-00000000001	Prodigal:2.6	CDS	263210	265588	.	+	0	HIMB2201_00290	HIMB2201	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	265604	265723	.	+	0	HIMB2201_00291	HIMB2201	39	OG0001221	NA	NA	NA	NA	NA	HIMB2201_00295
HIMB2201-00000000001	Aragorn:1.2	tRNA	265803	265878	.	+	.	HIMB2201_00292	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00295
HIMB2201-00000000001	Aragorn:1.2	tRNA	265891	265967	.	+	.	HIMB2201_00293	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	266126	266494	.	+	0	HIMB2201_00294	HIMB2201	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	266507	267022	.	+	0	HIMB2201_00295	HIMB2201	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	267025	267630	.	+	0	HIMB2201_00296	HIMB2201	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	267614	268789	.	+	0	HIMB2201_00297	HIMB2201	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	268786	269394	.	+	0	HIMB2201_00298	HIMB2201	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	269387	270718	.	+	0	HIMB2201_00299	HIMB2201	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2201_00295
HIMB2201-00000000001	Prodigal:2.6	CDS	270711	272741	.	+	0	HIMB2201_00300	HIMB2201	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2201_00295
HIMB123-00000000019	Prodigal:2.6	CDS	29628	31655	.	-	0	HIMB123_01003	HIMB123	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	31648	32979	.	-	0	HIMB123_01004	HIMB123	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	32972	33580	.	-	0	HIMB123_01005	HIMB123	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	33577	34752	.	-	0	HIMB123_01006	HIMB123	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	34736	35341	.	-	0	HIMB123_01007	HIMB123	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	35344	35859	.	-	0	HIMB123_01008	HIMB123	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	35875	36243	.	-	0	HIMB123_01009	HIMB123	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB123_01008
HIMB123-00000000019	Aragorn:1.2	tRNA	36331	36407	.	-	.	HIMB123_01010	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01008
HIMB123-00000000019	Aragorn:1.2	tRNA	36419	36494	.	-	.	HIMB123_01011	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01008
HIMB123-00000000019	Prodigal:2.6	CDS	36834	37259	.	-	0	HIMB123_01012	HIMB123	141	OG0001831	NA	NA	NA	NA	NA	HIMB123_01008
HIMB1444-00000000002	Prodigal:2.6	CDS	110136	111404	.	+	0	HIMB1444_00528	HIMB1444	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	111465	113843	.	+	0	HIMB1444_00529	HIMB1444	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1444_00533
HIMB1444-00000000002	Aragorn:1.2	tRNA	114061	114136	.	+	.	HIMB1444_00530	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00533
HIMB1444-00000000002	Aragorn:1.2	tRNA	114149	114225	.	+	.	HIMB1444_00531	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	114383	114751	.	+	0	HIMB1444_00532	HIMB1444	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	114764	115279	.	+	0	HIMB1444_00533	HIMB1444	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	115282	115887	.	+	0	HIMB1444_00534	HIMB1444	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	115871	117046	.	+	0	HIMB1444_00535	HIMB1444	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	117043	117651	.	+	0	HIMB1444_00536	HIMB1444	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	117644	118975	.	+	0	HIMB1444_00537	HIMB1444	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1444_00533
HIMB1444-00000000002	Prodigal:2.6	CDS	118968	120998	.	+	0	HIMB1444_00538	HIMB1444	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1444_00533
HIMB2304-00000000261	Prodigal:2.6	CDS	13	1281	.	+	0	HIMB2304_00879	HIMB2304	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2304_00884
HIMB2304-00000000261	Prodigal:2.6	CDS	1342	3720	.	+	0	HIMB2304_00880	HIMB2304	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2304_00884
HIMB2304-00000000261	Aragorn:1.2	tRNA	3966	4041	.	+	.	HIMB2304_00881	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00884
HIMB2304-00000000261	Aragorn:1.2	tRNA	4056	4132	.	+	.	HIMB2304_00882	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00884
HIMB2304-00000000261	Prodigal:2.6	CDS	4290	4658	.	+	0	HIMB2304_00883	HIMB2304	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2304_00884
HIMB2304-00000000261	Prodigal:2.6	CDS	4672	5187	.	+	0	HIMB2304_00884	HIMB2304	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2304_00884
HIMB1409-00000000003	Prodigal:2.6	CDS	44851	46878	.	-	0	HIMB1409_00693	HIMB1409	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	46871	48202	.	-	0	HIMB1409_00694	HIMB1409	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	48195	48803	.	-	0	HIMB1409_00695	HIMB1409	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	48800	49975	.	-	0	HIMB1409_00696	HIMB1409	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	49959	50564	.	-	0	HIMB1409_00697	HIMB1409	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	50567	51082	.	-	0	HIMB1409_00698	HIMB1409	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	51097	51465	.	-	0	HIMB1409_00699	HIMB1409	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1409_00698
HIMB1409-00000000003	Aragorn:1.2	tRNA	51622	51698	.	-	.	HIMB1409_00700	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00698
HIMB1409-00000000003	Aragorn:1.2	tRNA	51712	51787	.	-	.	HIMB1409_00701	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	52050	54428	.	-	0	HIMB1409_00702	HIMB1409	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1409_00698
HIMB1409-00000000003	Prodigal:2.6	CDS	54489	55757	.	-	0	HIMB1409_00703	HIMB1409	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1409_00698
HIMB1413-00000000001	Prodigal:2.6	CDS	594094	596121	.	-	0	HIMB1413_00647	HIMB1413	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	596114	597445	.	-	0	HIMB1413_00648	HIMB1413	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	597438	598046	.	-	0	HIMB1413_00649	HIMB1413	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	598043	599218	.	-	0	HIMB1413_00650	HIMB1413	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	599202	599807	.	-	0	HIMB1413_00651	HIMB1413	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	599810	600325	.	-	0	HIMB1413_00652	HIMB1413	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	600341	600709	.	-	0	HIMB1413_00653	HIMB1413	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1413_00652
HIMB1413-00000000001	Aragorn:1.2	tRNA	600797	600873	.	-	NA	HIMB1413_00654	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00652
HIMB1413-00000000001	Aragorn:1.2	tRNA	600886	600961	.	-	NA	HIMB1413_00655	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	601011	603389	.	-	0	HIMB1413_00656	HIMB1413	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1413_00652
HIMB1413-00000000001	Prodigal:2.6	CDS	603450	604718	.	-	0	HIMB1413_00657	HIMB1413	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1413_00652
HIMB2250-00000000001	Prodigal:2.6	CDS	470467	471735	.	+	0	HIMB2250_00496	HIMB2250	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2250_00501
HIMB2250-00000000001	Prodigal:2.6	CDS	471796	474174	.	+	0	HIMB2250_00497	HIMB2250	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2250_00501
