contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	678581	678877	.	+	0	HIMB1765_00750	HIMB1765	98	OG0000713	NA	NA	NA	NA	NA	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	678881	679138	.	+	0	HIMB1765_00751	HIMB1765	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	679147	679521	.	-	0	HIMB1765_00752	HIMB1765	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	679524	680417	.	-	0	HIMB1765_00753	HIMB1765	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	680420	681370	.	-	0	HIMB1765_00754	HIMB1765	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	681363	682232	.	-	0	HIMB1765_00755	HIMB1765	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	682260	683501	.	-	0	HIMB1765_00756	HIMB1765	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	683570	684694	.	-	0	HIMB1765_00757	HIMB1765	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	684694	686598	.	-	0	HIMB1765_00758	HIMB1765	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1765_00753
HIMB1494-00000000002	Prodigal:2.6	CDS	354355	355593	.	-	0	HIMB1494_01480	HIMB1494	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	355682	356296	.	-	0	HIMB1494_01481	HIMB1494	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	356421	356717	.	+	0	HIMB1494_01482	HIMB1494	98	OG0000713	NA	NA	NA	NA	NA	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	356721	356978	.	+	0	HIMB1494_01483	HIMB1494	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	356987	357361	.	-	0	HIMB1494_01484	HIMB1494	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	357362	358255	.	-	0	HIMB1494_01485	HIMB1494	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	358258	359208	.	-	0	HIMB1494_01486	HIMB1494	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	359201	360070	.	-	0	HIMB1494_01487	HIMB1494	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	360098	361339	.	-	0	HIMB1494_01488	HIMB1494	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	361408	362532	.	-	0	HIMB1494_01489	HIMB1494	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1494_01485
HIMB1494-00000000002	Prodigal:2.6	CDS	362532	364436	.	-	0	HIMB1494_01490	HIMB1494	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1494_01485
HIMB1495-00000000001	Prodigal:2.6	CDS	1348940	1350178	.	-	0	HIMB1495_01458	HIMB1495	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1350267	1350881	.	-	0	HIMB1495_01459	HIMB1495	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1351006	1351302	.	+	0	HIMB1495_01460	HIMB1495	98	OG0000713	NA	NA	NA	NA	NA	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1351306	1351563	.	+	0	HIMB1495_01461	HIMB1495	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1351572	1351946	.	-	0	HIMB1495_01462	HIMB1495	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1351947	1352840	.	-	0	HIMB1495_01463	HIMB1495	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1352843	1353793	.	-	0	HIMB1495_01464	HIMB1495	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1353786	1354655	.	-	0	HIMB1495_01465	HIMB1495	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1354683	1355924	.	-	0	HIMB1495_01466	HIMB1495	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1355993	1357117	.	-	0	HIMB1495_01467	HIMB1495	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1495_01463
HIMB1495-00000000001	Prodigal:2.6	CDS	1357117	1359021	.	-	0	HIMB1495_01468	HIMB1495	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1495_01463
HIMB1593-00000000001	Prodigal:2.6	CDS	1329485	1330723	.	-	0	HIMB1593_01414	HIMB1593	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1330808	1331422	.	-	0	HIMB1593_01415	HIMB1593	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1331547	1331843	.	+	0	HIMB1593_01416	HIMB1593	98	OG0000713	NA	NA	NA	NA	NA	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1331862	1332104	.	+	0	HIMB1593_01417	HIMB1593	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1332113	1332487	.	-	0	HIMB1593_01418	HIMB1593	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1332488	1333381	.	-	0	HIMB1593_01419	HIMB1593	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1333384	1334334	.	-	0	HIMB1593_01420	HIMB1593	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1334327	1335196	.	-	0	HIMB1593_01421	HIMB1593	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1335224	1336465	.	-	0	HIMB1593_01422	HIMB1593	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1336534	1337658	.	-	0	HIMB1593_01423	HIMB1593	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1593_01419
HIMB1593-00000000001	Prodigal:2.6	CDS	1337658	1339562	.	-	0	HIMB1593_01424	HIMB1593	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1593_01419
HIMB1509-00000000001	Prodigal:2.6	CDS	1334045	1335283	.	-	0	HIMB1509_01445	HIMB1509	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1335368	1335982	.	-	0	HIMB1509_01446	HIMB1509	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1336107	1336403	.	+	0	HIMB1509_01447	HIMB1509	98	OG0000713	NA	NA	NA	NA	NA	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1336407	1336664	.	+	0	HIMB1509_01448	HIMB1509	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1336673	1337047	.	-	0	HIMB1509_01449	HIMB1509	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1337048	1337941	.	-	0	HIMB1509_01450	HIMB1509	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1337944	1338894	.	-	0	HIMB1509_01451	HIMB1509	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1338887	1339756	.	-	0	HIMB1509_01452	HIMB1509	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1339784	1341025	.	-	0	HIMB1509_01453	HIMB1509	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1341094	1342218	.	-	0	HIMB1509_01454	HIMB1509	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1509_01450
HIMB1509-00000000001	Prodigal:2.6	CDS	1342218	1344122	.	-	0	HIMB1509_01455	HIMB1509	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1509_01450
HIMB1485-00000000002	Prodigal:2.6	CDS	355292	356530	.	-	0	HIMB1485_00873	HIMB1485	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	356619	357233	.	-	0	HIMB1485_00874	HIMB1485	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	357358	357654	.	+	0	HIMB1485_00875	HIMB1485	98	OG0000713	NA	NA	NA	NA	NA	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	357658	357915	.	+	0	HIMB1485_00876	HIMB1485	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	357924	358298	.	-	0	HIMB1485_00877	HIMB1485	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	358299	359192	.	-	0	HIMB1485_00878	HIMB1485	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	359195	360145	.	-	0	HIMB1485_00879	HIMB1485	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	360147	361040	.	-	0	HIMB1485_00880	HIMB1485	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	361041	362282	.	-	0	HIMB1485_00881	HIMB1485	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	362351	363475	.	-	0	HIMB1485_00882	HIMB1485	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1485_00878
HIMB1485-00000000002	Prodigal:2.6	CDS	363475	365379	.	-	0	HIMB1485_00883	HIMB1485	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1485_00878
HIMB1492-00000000037	Prodigal:2.6	CDS	102	1343	.	+	0	HIMB1492_00583	HIMB1492	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	1371	2240	.	+	0	HIMB1492_00584	HIMB1492	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	2233	3183	.	+	0	HIMB1492_00585	HIMB1492	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	3186	4079	.	+	0	HIMB1492_00586	HIMB1492	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	4082	4456	.	+	0	HIMB1492_00587	HIMB1492	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	4465	4722	.	-	0	HIMB1492_00588	HIMB1492	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	4726	5022	.	-	0	HIMB1492_00589	HIMB1492	98	OG0000713	NA	NA	NA	NA	NA	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	5145	5759	.	+	0	HIMB1492_00590	HIMB1492	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1492_00586
HIMB1492-00000000037	Prodigal:2.6	CDS	5848	7086	.	+	0	HIMB1492_00591	HIMB1492	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1492_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	67465	69369	.	+	0	HIMB1493_00075	HIMB1493	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	69369	70493	.	+	0	HIMB1493_00076	HIMB1493	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	70562	71803	.	+	0	HIMB1493_00077	HIMB1493	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	71831	72700	.	+	0	HIMB1493_00078	HIMB1493	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	72693	73643	.	+	0	HIMB1493_00079	HIMB1493	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	73646	74539	.	+	0	HIMB1493_00080	HIMB1493	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	74542	74916	.	+	0	HIMB1493_00081	HIMB1493	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	74925	75182	.	-	0	HIMB1493_00082	HIMB1493	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	75186	75482	.	-	0	HIMB1493_00083	HIMB1493	98	OG0000713	NA	NA	NA	NA	NA	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	75605	76219	.	+	0	HIMB1493_00084	HIMB1493	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00080
HIMB1493-00000000001	Prodigal:2.6	CDS	76308	77546	.	+	0	HIMB1493_00085	HIMB1493	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_00080
HIMB1518-00000000001	Prodigal:2.6	CDS	222916	224820	.	+	0	HIMB1518_00230	HIMB1518	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	224820	225944	.	+	0	HIMB1518_00231	HIMB1518	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	226013	227254	.	+	0	HIMB1518_00232	HIMB1518	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	227282	228151	.	+	0	HIMB1518_00233	HIMB1518	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	228144	229094	.	+	0	HIMB1518_00234	HIMB1518	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	229097	229990	.	+	0	HIMB1518_00235	HIMB1518	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	229993	230367	.	+	0	HIMB1518_00236	HIMB1518	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	230376	230633	.	-	0	HIMB1518_00237	HIMB1518	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	230637	230933	.	-	0	HIMB1518_00238	HIMB1518	98	OG0000713	NA	NA	NA	NA	NA	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	231056	231670	.	+	0	HIMB1518_00239	HIMB1518	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1518_00235
HIMB1518-00000000001	Prodigal:2.6	CDS	231759	232997	.	+	0	HIMB1518_00240	HIMB1518	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_00235
HIMB1770-00000000001	Prodigal:2.6	CDS	1149887	1151791	.	+	0	HIMB1770_01231	HIMB1770	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1151791	1152915	.	+	0	HIMB1770_01232	HIMB1770	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1152984	1154225	.	+	0	HIMB1770_01233	HIMB1770	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1154253	1155122	.	+	0	HIMB1770_01234	HIMB1770	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1155115	1156065	.	+	0	HIMB1770_01235	HIMB1770	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1156068	1156961	.	+	0	HIMB1770_01236	HIMB1770	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1156964	1157338	.	+	0	HIMB1770_01237	HIMB1770	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1157347	1157604	.	-	0	HIMB1770_01238	HIMB1770	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1157608	1157904	.	-	0	HIMB1770_01239	HIMB1770	98	OG0000713	NA	NA	NA	NA	NA	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1158027	1158641	.	+	0	HIMB1770_01240	HIMB1770	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_01236
HIMB1770-00000000001	Prodigal:2.6	CDS	1158730	1159968	.	+	0	HIMB1770_01241	HIMB1770	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	771842	773746	.	+	0	HIMB1507_00791	HIMB1507	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1507_00796
HIMB1507-00000000001	Prodigal:2.6	CDS	773746	774870	.	+	0	HIMB1507_00792	HIMB1507	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1507_00796
HIMB1507-00000000001	Prodigal:2.6	CDS	774939	776180	.	+	0	HIMB1507_00793	HIMB1507	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00796
HIMB1507-00000000001	Prodigal:2.6	CDS	776208	777077	.	+	0	HIMB1507_00794	HIMB1507	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00796
