contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	567030	567440	.	-	0	HIMB1527_01235	HIMB1527	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	567437	567856	.	-	0	HIMB1527_01236	HIMB1527	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	567860	568294	.	-	0	HIMB1527_01237	HIMB1527	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	568298	569071	.	-	0	HIMB1527_01238	HIMB1527	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	569088	569462	.	-	0	HIMB1527_01239	HIMB1527	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	569462	569869	.	-	0	HIMB1527_01240	HIMB1527	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	569866	571062	.	-	0	HIMB1527_01241	HIMB1527	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1527_01237
HIMB1527-00000000002	Prodigal:2.6	CDS	571165	571893	.	+	0	HIMB1527_01242	HIMB1527	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1527_01237
HIMB1505-00000000001	Prodigal:2.6	CDS	633708	634436	.	-	0	HIMB1505_00663	HIMB1505	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	634539	635735	.	+	0	HIMB1505_00664	HIMB1505	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	635732	636139	.	+	0	HIMB1505_00665	HIMB1505	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	636139	636513	.	+	0	HIMB1505_00666	HIMB1505	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	636530	637303	.	+	0	HIMB1505_00667	HIMB1505	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	637307	637741	.	+	0	HIMB1505_00668	HIMB1505	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	637745	638164	.	+	0	HIMB1505_00669	HIMB1505	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	638161	638571	.	+	0	HIMB1505_00670	HIMB1505	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	638616	640226	.	+	0	HIMB1505_00671	HIMB1505	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	640266	640835	.	+	0	HIMB1505_00672	HIMB1505	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1505_00668
HIMB1505-00000000001	Prodigal:2.6	CDS	640780	641280	.	+	0	HIMB1505_00673	HIMB1505	166	OG0000932	NA	NA	NA	NA	NA	HIMB1505_00668
HIMB1549-00000000001	Prodigal:2.6	CDS	205576	206304	.	-	0	HIMB1549_00215	HIMB1549	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	206392	207603	.	+	0	HIMB1549_00216	HIMB1549	403	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	207600	208007	.	+	0	HIMB1549_00217	HIMB1549	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	208007	208381	.	+	0	HIMB1549_00218	HIMB1549	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	208398	209171	.	+	0	HIMB1549_00219	HIMB1549	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	209175	209609	.	+	0	HIMB1549_00220	HIMB1549	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	209613	210032	.	+	0	HIMB1549_00221	HIMB1549	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	210029	210439	.	+	0	HIMB1549_00222	HIMB1549	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	210484	212094	.	+	0	HIMB1549_00223	HIMB1549	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	212134	212703	.	+	0	HIMB1549_00224	HIMB1549	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1549_00220
HIMB1549-00000000001	Prodigal:2.6	CDS	212648	213148	.	+	0	HIMB1549_00225	HIMB1549	166	OG0000932	NA	NA	NA	NA	NA	HIMB1549_00220
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1009582	1010082	.	-	0	HIMB4_01096	HIMB4	166	OG0000932	NA	NA	NA	NA	NA	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1010027	1010596	.	-	0	HIMB4_01097	HIMB4	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1010636	1012246	.	-	0	HIMB4_01098	HIMB4	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1012291	1012701	.	-	0	HIMB4_01099	HIMB4	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1012698	1013117	.	-	0	HIMB4_01100	HIMB4	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1013121	1013555	.	-	0	HIMB4_01101	HIMB4	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1013559	1014332	.	-	0	HIMB4_01102	HIMB4	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1014349	1014723	.	-	0	HIMB4_01103	HIMB4	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1014723	1015130	.	-	0	HIMB4_01104	HIMB4	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1015127	1016323	.	-	0	HIMB4_01105	HIMB4	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB4_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1016426	1017154	.	+	0	HIMB4_01106	HIMB4	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB4_01101
KI421440.1	Prodigal:2.6	CDS	822717	823670	.	-	0	HTCC8051_00899	HTCC8051	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	823670	824419	.	-	0	HTCC8051_00900	HTCC8051	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	824419	826851	.	-	0	HTCC8051_00901	HTCC8051	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	826908	827381	.	-	0	HTCC8051_00902	HTCC8051	157	OG0000932	NA	NA	NA	NA	NA	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	827488	829098	.	-	0	HTCC8051_00903	HTCC8051	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	829106	829540	.	-	0	HTCC8051_00904	HTCC8051	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	829544	829741	.	-	0	HTCC8051_00905	HTCC8051	65	OG0001080	NA	NA	NA	NA	NA	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	829741	830538	.	-	0	HTCC8051_00906	HTCC8051	265	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	830522	831373	.	-	0	HTCC8051_00907	HTCC8051	283	OG0001199	NA	NA	NA	NA	NA	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	831380	831754	.	-	0	HTCC8051_00908	HTCC8051	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC8051_00904
KI421440.1	Prodigal:2.6	CDS	831754	832161	.	-	0	HTCC8051_00909	HTCC8051	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC8051_00904
KI421433.1	Prodigal:2.6	CDS	730989	733418	.	-	0	HTCC9022_01364	HTCC9022	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	733475	733951	.	-	0	HTCC9022_01365	HTCC9022	158	OG0000932	NA	NA	NA	NA	NA	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	733920	734489	.	-	0	HTCC9022_01366	HTCC9022	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	734506	734919	.	-	0	HTCC9022_01367	HTCC9022	137	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	734916	735335	.	-	0	HTCC9022_01368	HTCC9022	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	735335	735769	.	-	0	HTCC9022_01369	HTCC9022	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	735773	735970	.	-	0	HTCC9022_01370	HTCC9022	65	OG0001080	NA	NA	NA	NA	NA	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	735970	736749	.	-	0	HTCC9022_01371	HTCC9022	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	736756	737130	.	-	0	HTCC9022_01372	HTCC9022	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	737256	739460	.	-	0	HTCC9022_01373	HTCC9022	734	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01369
KI421433.1	Prodigal:2.6	CDS	739588	741873	.	-	0	HTCC9022_01374	HTCC9022	761	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01369
HIMB1456-00000000001	Prodigal:2.6	CDS	149644	150054	.	+	0	HIMB1456_00147	HIMB1456	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	150051	150425	.	+	0	HIMB1456_00148	HIMB1456	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	150432	151283	.	+	0	HIMB1456_00149	HIMB1456	283	OG0001199	NA	NA	NA	NA	NA	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	151284	152063	.	+	0	HIMB1456_00150	HIMB1456	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	152063	152248	.	+	0	HIMB1456_00151	HIMB1456	61	OG0001080	NA	NA	NA	NA	NA	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	152245	152679	.	+	0	HIMB1456_00152	HIMB1456	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	152679	154289	.	+	0	HIMB1456_00153	HIMB1456	536	OG0001143	NA	NA	NA	NA	NA	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	154300	154761	.	+	0	HIMB1456_00154	HIMB1456	153	OG0000932	NA	NA	NA	NA	NA	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	154817	157249	.	+	0	HIMB1456_00155	HIMB1456	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	157249	157998	.	+	0	HIMB1456_00156	HIMB1456	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1456_00152
HIMB1456-00000000001	Prodigal:2.6	CDS	157998	158951	.	+	0	HIMB1456_00157	HIMB1456	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1456_00152
HIMB2201-00000000001	Prodigal:2.6	CDS	630037	630990	.	-	0	HIMB2201_00708	HIMB2201	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	630990	631739	.	-	0	HIMB2201_00709	HIMB2201	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	631739	634171	.	-	0	HIMB2201_00710	HIMB2201	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	634227	634688	.	-	0	HIMB2201_00711	HIMB2201	153	OG0000932	NA	NA	NA	NA	NA	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	634700	636310	.	-	0	HIMB2201_00712	HIMB2201	536	OG0001143	NA	NA	NA	NA	NA	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	636310	636744	.	-	0	HIMB2201_00713	HIMB2201	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	636744	636926	.	-	0	HIMB2201_00714	HIMB2201	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	636926	637705	.	-	0	HIMB2201_00715	HIMB2201	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	637706	638557	.	-	0	HIMB2201_00716	HIMB2201	283	OG0001199	NA	NA	NA	NA	NA	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	638564	638938	.	-	0	HIMB2201_00717	HIMB2201	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2201_00713
HIMB2201-00000000001	Prodigal:2.6	CDS	638935	639345	.	-	0	HIMB2201_00718	HIMB2201	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2201_00713
HIMB1444-00000000002	Prodigal:2.6	CDS	473266	474219	.	-	0	HIMB1444_00944	HIMB1444	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	474219	474968	.	-	0	HIMB1444_00945	HIMB1444	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	474968	477400	.	-	0	HIMB1444_00946	HIMB1444	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	477456	477917	.	-	0	HIMB1444_00947	HIMB1444	153	OG0000932	NA	NA	NA	NA	NA	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	477929	479539	.	-	0	HIMB1444_00948	HIMB1444	536	OG0001143	NA	NA	NA	NA	NA	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	479539	479973	.	-	0	HIMB1444_00949	HIMB1444	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	479973	480155	.	-	0	HIMB1444_00950	HIMB1444	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	480155	480934	.	-	0	HIMB1444_00951	HIMB1444	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	480935	481786	.	-	0	HIMB1444_00952	HIMB1444	283	OG0001199	NA	NA	NA	NA	NA	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	481793	482167	.	-	0	HIMB1444_00953	HIMB1444	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1444_00949
HIMB1444-00000000002	Prodigal:2.6	CDS	482164	482574	.	-	0	HIMB1444_00954	HIMB1444	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1444_00949
HIMB2304-00000000047	Prodigal:2.6	CDS	3838	4587	.	-	0	HIMB2304_00168	HIMB2304	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	4587	7019	.	-	0	HIMB2304_00169	HIMB2304	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	7077	7550	.	-	0	HIMB2304_00170	HIMB2304	157	OG0000932	NA	NA	NA	NA	NA	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	7522	8091	.	-	0	HIMB2304_00171	HIMB2304	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	8104	9714	.	-	0	HIMB2304_00172	HIMB2304	536	OG0001143	NA	NA	NA	NA	NA	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	9714	10148	.	-	0	HIMB2304_00173	HIMB2304	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	10145	10330	.	-	0	HIMB2304_00174	HIMB2304	61	OG0001080	NA	NA	NA	NA	NA	HIMB2304_00173
HIMB2304-00000000047	Prodigal:2.6	CDS	10330	10911	.	-	0	HIMB2304_00175	HIMB2304	193	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2304_00173
HIMB1409-00000000001	Prodigal:2.6	CDS	183480	183890	.	+	0	HIMB1409_00191	HIMB1409	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	183887	184261	.	+	0	HIMB1409_00192	HIMB1409	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	184268	185119	.	+	0	HIMB1409_00193	HIMB1409	283	OG0001199	NA	NA	NA	NA	NA	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	185120	185899	.	+	0	HIMB1409_00194	HIMB1409	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	185899	186081	.	+	0	HIMB1409_00195	HIMB1409	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	186081	186515	.	+	0	HIMB1409_00196	HIMB1409	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	186515	188125	.	+	0	HIMB1409_00197	HIMB1409	536	OG0001143	NA	NA	NA	NA	NA	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	188137	188598	.	+	0	HIMB1409_00198	HIMB1409	153	OG0000932	NA	NA	NA	NA	NA	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	188654	191086	.	+	0	HIMB1409_00199	HIMB1409	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	191086	191835	.	+	0	HIMB1409_00200	HIMB1409	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1409_00196
HIMB1409-00000000001	Prodigal:2.6	CDS	191835	192788	.	+	0	HIMB1409_00201	HIMB1409	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1409_00196
HIMB1413-00000000001	Prodigal:2.6	CDS	238353	238763	.	+	0	HIMB1413_00247	HIMB1413	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	238760	239134	.	+	0	HIMB1413_00248	HIMB1413	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	239141	239992	.	+	0	HIMB1413_00249	HIMB1413	283	OG0001199	NA	NA	NA	NA	NA	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	239993	240772	.	+	0	HIMB1413_00250	HIMB1413	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	240772	240954	.	+	0	HIMB1413_00251	HIMB1413	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	240954	241388	.	+	0	HIMB1413_00252	HIMB1413	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	241388	242998	.	+	0	HIMB1413_00253	HIMB1413	536	OG0001143	NA	NA	NA	NA	NA	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	243011	243580	.	+	0	HIMB1413_00254	HIMB1413	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	243552	244025	.	+	0	HIMB1413_00255	HIMB1413	157	OG0000932	NA	NA	NA	NA	NA	HIMB1413_00252
HIMB1413-00000000001	Prodigal:2.6	CDS	244082	246514	.	+	0	HIMB1413_00256	HIMB1413	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00252
