contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000004	Prodigal:2.6	CDS	5428	6099	.	+	0	HIMB1602_00077	HIMB1602	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1602_00072
HIMB1623-00000000014	Prodigal:2.6	CDS	17214	18089	.	+	0	HIMB1623_01491	HIMB1623	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	18121	19449	.	+	0	HIMB1623_01492	HIMB1623	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	19446	20219	.	-	0	HIMB1623_01493	HIMB1623	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	20231	21055	.	+	0	HIMB1623_01494	HIMB1623	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	21060	21740	.	+	0	HIMB1623_01495	HIMB1623	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	21768	22778	.	+	0	HIMB1623_01496	HIMB1623	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	22775	23854	.	+	0	HIMB1623_01497	HIMB1623	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	23851	24678	.	+	0	HIMB1623_01498	HIMB1623	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	24671	25141	.	-	0	HIMB1623_01499	HIMB1623	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	25439	25825	.	+	0	HIMB1623_01500	HIMB1623	128	OG0003424	NA	NA	NA	NA	NA	HIMB1623_01496
HIMB1623-00000000014	Prodigal:2.6	CDS	25830	26516	.	+	0	HIMB1623_01501	HIMB1623	228	OG0003714	NA	NA	NA	NA	NA	HIMB1623_01496
HIMB1709-00000000001	Prodigal:2.6	CDS	572582	573457	.	+	0	HIMB1709_00643	HIMB1709	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	573489	574817	.	+	0	HIMB1709_00644	HIMB1709	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	574814	575587	.	-	0	HIMB1709_00645	HIMB1709	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	575599	576423	.	+	0	HIMB1709_00646	HIMB1709	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	576428	577108	.	+	0	HIMB1709_00647	HIMB1709	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	577136	578146	.	+	0	HIMB1709_00648	HIMB1709	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	578143	579222	.	+	0	HIMB1709_00649	HIMB1709	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	579219	580046	.	+	0	HIMB1709_00650	HIMB1709	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	580039	580509	.	-	0	HIMB1709_00651	HIMB1709	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	580784	581185	.	+	0	HIMB1709_00652	HIMB1709	133	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1709_00648
HIMB1709-00000000001	Prodigal:2.6	CDS	581175	583559	.	+	0	HIMB1709_00653	HIMB1709	794	OG0001846	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1709_00648
