contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1118293	1119405	.	-	0	HIMB1505_01195	HIMB1505	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1119441	1120787	.	-	0	HIMB1505_01196	HIMB1505	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1120978	1121919	.	+	0	HIMB1505_01197	HIMB1505	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1122004	1122798	.	+	0	HIMB1505_01198	HIMB1505	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1122800	1124722	.	+	0	HIMB1505_01199	HIMB1505	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1124730	1125608	.	-	0	HIMB1505_01200	HIMB1505	292	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1125683	1127032	.	+	0	HIMB1505_01201	HIMB1505	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1127036	1127884	.	+	0	HIMB1505_01202	HIMB1505	282	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1127881	1128906	.	+	0	HIMB1505_01203	HIMB1505	341	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1128911	1129969	.	+	0	HIMB1505_01204	HIMB1505	352	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1505_01200
HIMB1505-00000000001	Prodigal:2.6	CDS	1129947	1130951	.	+	0	HIMB1505_01205	HIMB1505	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1505_01200
HIMB1549-00000000001	Prodigal:2.6	CDS	719613	720554	.	+	0	HIMB1549_00779	HIMB1549	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	720641	721435	.	+	0	HIMB1549_00780	HIMB1549	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	721437	723359	.	+	0	HIMB1549_00781	HIMB1549	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	723341	724177	.	+	0	HIMB1549_00782	HIMB1549	278	OG0001205	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	724188	725213	.	-	0	HIMB1549_00783	HIMB1549	341	OG0002429	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	725217	726101	.	-	0	HIMB1549_00784	HIMB1549	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	726177	727529	.	+	0	HIMB1549_00785	HIMB1549	450	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	727546	728397	.	+	0	HIMB1549_00786	HIMB1549	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	728402	730195	.	-	0	HIMB1549_00787	HIMB1549	597	OG0001676	NA	NA	NA	NA	NA	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	730219	730938	.	+	0	HIMB1549_00788	HIMB1549	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	730935	731966	.	+	0	HIMB1549_00789	HIMB1549	343	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1549_00784
HIMB1549-00000000001	Prodigal:2.6	CDS	912014	914089	.	+	0	HIMB1549_00982	HIMB1549	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	914191	914637	.	+	0	HIMB1549_00983	HIMB1549	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	914680	914985	.	-	0	HIMB1549_00984	HIMB1549	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	915094	916422	.	+	0	HIMB1549_00985	HIMB1549	442	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	916455	916976	.	-	0	HIMB1549_00986	HIMB1549	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	917025	917915	.	+	0	HIMB1549_00987	HIMB1549	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	917916	918215	.	+	0	HIMB1549_00988	HIMB1549	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	918202	918837	.	-	0	HIMB1549_00989	HIMB1549	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	918830	919714	.	-	0	HIMB1549_00990	HIMB1549	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	919750	920193	.	+	0	HIMB1549_00991	HIMB1549	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	920195	921010	.	+	0	HIMB1549_00992	HIMB1549	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1549_00987
HIMB1549-00000000001	Prodigal:2.6	CDS	1174658	1174864	.	+	0	HIMB1549_01253	HIMB1549	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1174866	1175222	.	+	0	HIMB1549_01254	HIMB1549	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1175263	1176330	.	+	0	HIMB1549_01255	HIMB1549	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1176327	1178735	.	+	0	HIMB1549_01256	HIMB1549	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1178741	1180549	.	+	0	HIMB1549_01257	HIMB1549	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1180549	1181361	.	+	0	HIMB1549_01258	HIMB1549	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1181399	1182502	.	-	0	HIMB1549_01259	HIMB1549	367	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1549_01258
HIMB1549-00000000001	Aragorn:1.2	tRNA	1182749	1182838	.	+	.	HIMB1549_01260	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1182882	1183631	.	+	0	HIMB1549_01261	HIMB1549	249	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1183765	1185822	.	+	0	HIMB1549_01262	HIMB1549	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1549_01258
HIMB1549-00000000001	Prodigal:2.6	CDS	1185824	1187104	.	+	0	HIMB1549_01263	HIMB1549	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1549_01258
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	45058	46170	.	-	0	HIMB4_00051	HIMB4	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	46206	47552	.	-	0	HIMB4_00052	HIMB4	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	47743	48684	.	+	0	HIMB4_00053	HIMB4	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	48769	49563	.	+	0	HIMB4_00054	HIMB4	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	49565	51487	.	+	0	HIMB4_00055	HIMB4	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	51495	52373	.	-	0	HIMB4_00056	HIMB4	292	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	52448	53797	.	+	0	HIMB4_00057	HIMB4	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	53801	54649	.	+	0	HIMB4_00058	HIMB4	282	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	54646	55671	.	+	0	HIMB4_00059	HIMB4	341	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	55676	56734	.	+	0	HIMB4_00060	HIMB4	352	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	56712	57716	.	+	0	HIMB4_00061	HIMB4	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB4_00056
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	413612	414586	.	+	0	HIMB4_00448	HIMB4	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	414586	416388	.	+	0	HIMB4_00449	HIMB4	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	416385	417665	.	-	0	HIMB4_00450	HIMB4	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	417667	419721	.	-	0	HIMB4_00451	HIMB4	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	419777	420673	.	-	0	HIMB4_00452	HIMB4	298	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	420658	421455	.	-	0	HIMB4_00453	HIMB4	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	421490	422572	.	+	0	HIMB4_00454	HIMB4	360	OG0001881	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB4_00453
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	422573	422662	.	-	.	HIMB4_00455	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	422667	423386	.	-	0	HIMB4_00456	HIMB4	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	423389	423904	.	-	0	HIMB4_00457	HIMB4	171	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	423909	425717	.	-	0	HIMB4_00458	HIMB4	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB4_00453
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1237704	1239779	.	+	0	HIMB4_01337	HIMB4	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1239880	1240326	.	+	0	HIMB4_01338	HIMB4	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1240369	1240674	.	-	0	HIMB4_01339	HIMB4	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1240801	1242111	.	+	0	HIMB4_01340	HIMB4	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1242144	1242665	.	-	0	HIMB4_01341	HIMB4	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1242714	1243604	.	+	0	HIMB4_01342	HIMB4	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1243605	1243904	.	+	0	HIMB4_01343	HIMB4	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1243891	1244526	.	-	0	HIMB4_01344	HIMB4	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1244519	1245403	.	-	0	HIMB4_01345	HIMB4	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1245439	1245882	.	+	0	HIMB4_01346	HIMB4	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB4_01342
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1245884	1246699	.	+	0	HIMB4_01347	HIMB4	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB4_01342
KI421440.1	Prodigal:2.6	CDS	68289	69101	.	-	0	HTCC8051_00066	HTCC8051	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	69103	69546	.	-	0	HTCC8051_00067	HTCC8051	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	69581	70462	.	+	0	HTCC8051_00068	HTCC8051	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	70455	71090	.	+	0	HTCC8051_00069	HTCC8051	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	71077	71373	.	-	0	HTCC8051_00070	HTCC8051	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	71378	72268	.	-	0	HTCC8051_00071	HTCC8051	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	72316	72834	.	+	0	HTCC8051_00072	HTCC8051	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	72873	74183	.	-	0	HTCC8051_00073	HTCC8051	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	74310	74615	.	+	0	HTCC8051_00074	HTCC8051	101	OG0000593	NA	NA	NA	NA	NA	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	74658	75104	.	-	0	HTCC8051_00075	HTCC8051	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC8051_00071
KI421440.1	Prodigal:2.6	CDS	75207	77282	.	-	0	HTCC8051_00076	HTCC8051	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC8051_00071
KI421440.1	Aragorn:1.2	tRNA	1199226	1199315	.	-	NA	HTCC8051_01294	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1199364	1201400	.	+	0	HTCC8051_01295	HTCC8051	678	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1201413	1202492	.	+	0	HTCC8051_01296	HTCC8051	359	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1202482	1203168	.	-	0	HTCC8051_01297	HTCC8051	228	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1203240	1204085	.	+	0	HTCC8051_01298	HTCC8051	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1204091	1204897	.	-	0	HTCC8051_01299	HTCC8051	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1204887	1205924	.	-	0	HTCC8051_01300	HTCC8051	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1205925	1207730	.	-	0	HTCC8051_01301	HTCC8051	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1207736	1210144	.	-	0	HTCC8051_01302	HTCC8051	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1210141	1211208	.	-	0	HTCC8051_01303	HTCC8051	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HTCC8051_01299
KI421440.1	Prodigal:2.6	CDS	1211252	1211608	.	-	0	HTCC8051_01304	HTCC8051	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HTCC8051_01299
HIMB1456-00000000001	Prodigal:2.6	CDS	219030	220040	.	-	0	HIMB1456_00228	HIMB1456	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	220024	221073	.	-	0	HIMB1456_00229	HIMB1456	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	221073	222095	.	-	0	HIMB1456_00230	HIMB1456	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	222092	222943	.	-	0	HIMB1456_00231	HIMB1456	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	222951	224300	.	-	0	HIMB1456_00232	HIMB1456	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	224377	225246	.	+	0	HIMB1456_00233	HIMB1456	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	225243	227168	.	-	0	HIMB1456_00234	HIMB1456	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	227168	227965	.	-	0	HIMB1456_00235	HIMB1456	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	228052	228993	.	-	0	HIMB1456_00236	HIMB1456	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1456_00233
HIMB1456-00000000001	Prodigal:2.6	CDS	229175	230521	.	+	0	HIMB1456_00237	HIMB1456	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1456_00233
