contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	565107	565550	.	+	0	HTCC8051_00608	HTCC8051	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	565561	566478	.	+	0	HTCC8051_00609	HTCC8051	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	566456	567073	.	-	0	HTCC8051_00610	HTCC8051	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	567134	568507	.	+	0	HTCC8051_00611	HTCC8051	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	568510	569325	.	-	0	HTCC8051_00612	HTCC8051	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	569360	570175	.	+	0	HTCC8051_00613	HTCC8051	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	570172	571470	.	+	0	HTCC8051_00614	HTCC8051	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC8051_00610
KI421440.1	Prodigal:2.6	CDS	571474	571935	.	-	0	HTCC8051_00615	HTCC8051	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC8051_00610
KI421433.1	Prodigal:2.6	CDS	459516	459899	.	+	0	HTCC9022_01060	HTCC9022	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	459902	460351	.	+	0	HTCC9022_01061	HTCC9022	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	460351	461379	.	+	0	HTCC9022_01062	HTCC9022	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	461379	461822	.	+	0	HTCC9022_01063	HTCC9022	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	461833	462750	.	+	0	HTCC9022_01064	HTCC9022	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	462728	463345	.	-	0	HTCC9022_01065	HTCC9022	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	463406	464779	.	+	0	HTCC9022_01066	HTCC9022	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	464782	465597	.	-	0	HTCC9022_01067	HTCC9022	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	465632	466447	.	+	0	HTCC9022_01068	HTCC9022	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	466444	467742	.	+	0	HTCC9022_01069	HTCC9022	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC9022_01065
KI421433.1	Prodigal:2.6	CDS	467746	468207	.	-	0	HTCC9022_01070	HTCC9022	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC9022_01065
HIMB1456-00000000004	Prodigal:2.6	CDS	30669	31052	.	+	0	HIMB1456_00778	HIMB1456	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	31055	31504	.	+	0	HIMB1456_00779	HIMB1456	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	31504	32532	.	+	0	HIMB1456_00780	HIMB1456	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	32532	32975	.	+	0	HIMB1456_00781	HIMB1456	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	32986	33903	.	+	0	HIMB1456_00782	HIMB1456	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	33881	34498	.	-	0	HIMB1456_00783	HIMB1456	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	34560	35933	.	+	0	HIMB1456_00784	HIMB1456	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	35936	36751	.	-	0	HIMB1456_00785	HIMB1456	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	36786	37601	.	+	0	HIMB1456_00786	HIMB1456	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	37598	38896	.	+	0	HIMB1456_00787	HIMB1456	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1456_00783
HIMB1456-00000000004	Prodigal:2.6	CDS	38899	39360	.	-	0	HIMB1456_00788	HIMB1456	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1456_00783
HIMB2201-00000000001	Prodigal:2.6	CDS	448208	448669	.	+	0	HIMB2201_00493	HIMB2201	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	448672	449970	.	-	0	HIMB2201_00494	HIMB2201	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	449967	450782	.	-	0	HIMB2201_00495	HIMB2201	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	450817	451632	.	+	0	HIMB2201_00496	HIMB2201	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	451633	453006	.	-	0	HIMB2201_00497	HIMB2201	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	453067	453684	.	+	0	HIMB2201_00498	HIMB2201	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	453662	454579	.	-	0	HIMB2201_00499	HIMB2201	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	454590	455033	.	-	0	HIMB2201_00500	HIMB2201	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	455033	456061	.	-	0	HIMB2201_00501	HIMB2201	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	456061	456510	.	-	0	HIMB2201_00502	HIMB2201	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2201_00498
HIMB2201-00000000001	Prodigal:2.6	CDS	456513	456896	.	-	0	HIMB2201_00503	HIMB2201	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2201_00498
HIMB123-00000000007	Prodigal:2.6	CDS	86082	86465	.	+	0	HIMB123_00378	HIMB123	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	86468	86917	.	+	0	HIMB123_00379	HIMB123	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	86917	87945	.	+	0	HIMB123_00380	HIMB123	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	87945	88388	.	+	0	HIMB123_00381	HIMB123	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	88399	89316	.	+	0	HIMB123_00382	HIMB123	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	89294	89911	.	-	0	HIMB123_00383	HIMB123	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	89973	91346	.	+	0	HIMB123_00384	HIMB123	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	91347	92162	.	-	0	HIMB123_00385	HIMB123	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	92197	93012	.	+	0	HIMB123_00386	HIMB123	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	93009	94307	.	+	0	HIMB123_00387	HIMB123	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB123_00383
HIMB123-00000000007	Prodigal:2.6	CDS	94310	94771	.	-	0	HIMB123_00388	HIMB123	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB123_00383
HIMB1444-00000000002	Prodigal:2.6	CDS	284800	285261	.	+	0	HIMB1444_00718	HIMB1444	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	285263	286561	.	-	0	HIMB1444_00719	HIMB1444	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	286558	287373	.	-	0	HIMB1444_00720	HIMB1444	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	287408	288223	.	+	0	HIMB1444_00721	HIMB1444	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	288226	289599	.	-	0	HIMB1444_00722	HIMB1444	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	289661	290278	.	+	0	HIMB1444_00723	HIMB1444	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	290256	291173	.	-	0	HIMB1444_00724	HIMB1444	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	291184	291627	.	-	0	HIMB1444_00725	HIMB1444	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	291627	292655	.	-	0	HIMB1444_00726	HIMB1444	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	292655	293104	.	-	0	HIMB1444_00727	HIMB1444	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1444_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	293107	293490	.	-	0	HIMB1444_00728	HIMB1444	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1444_00723
HIMB1409-00000000001	Prodigal:2.6	CDS	352850	353233	.	+	0	HIMB1409_00389	HIMB1409	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	353236	353685	.	+	0	HIMB1409_00390	HIMB1409	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	353685	354713	.	+	0	HIMB1409_00391	HIMB1409	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	354713	355156	.	+	0	HIMB1409_00392	HIMB1409	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	355167	356084	.	+	0	HIMB1409_00393	HIMB1409	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	356062	356679	.	-	0	HIMB1409_00394	HIMB1409	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	356741	358114	.	+	0	HIMB1409_00395	HIMB1409	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	358117	358932	.	-	0	HIMB1409_00396	HIMB1409	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	358967	359782	.	+	0	HIMB1409_00397	HIMB1409	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	359779	361077	.	+	0	HIMB1409_00398	HIMB1409	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1409_00394
HIMB1409-00000000001	Prodigal:2.6	CDS	361079	361540	.	-	0	HIMB1409_00399	HIMB1409	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1409_00394
HIMB1413-00000000001	Prodigal:2.6	CDS	411796	412179	.	+	0	HIMB1413_00446	HIMB1413	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	412182	412631	.	+	0	HIMB1413_00447	HIMB1413	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	412631	413659	.	+	0	HIMB1413_00448	HIMB1413	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	413659	414102	.	+	0	HIMB1413_00449	HIMB1413	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	414113	415030	.	+	0	HIMB1413_00450	HIMB1413	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	415008	415625	.	-	0	HIMB1413_00451	HIMB1413	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	415687	417060	.	+	0	HIMB1413_00452	HIMB1413	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	417063	417878	.	-	0	HIMB1413_00453	HIMB1413	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	417913	418728	.	+	0	HIMB1413_00454	HIMB1413	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	418725	420023	.	+	0	HIMB1413_00455	HIMB1413	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1413_00451
HIMB1413-00000000001	Prodigal:2.6	CDS	420025	420486	.	-	0	HIMB1413_00456	HIMB1413	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1413_00451
HIMB2250-00000000001	Prodigal:2.6	CDS	647390	647851	.	+	0	HIMB2250_00690	HIMB2250	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	647853	649151	.	-	0	HIMB2250_00691	HIMB2250	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	649148	649963	.	-	0	HIMB2250_00692	HIMB2250	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	649998	650813	.	+	0	HIMB2250_00693	HIMB2250	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	650816	652189	.	-	0	HIMB2250_00694	HIMB2250	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	652251	652868	.	+	0	HIMB2250_00695	HIMB2250	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	652846	653763	.	-	0	HIMB2250_00696	HIMB2250	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	653774	654208	.	-	0	HIMB2250_00697	HIMB2250	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	654208	655236	.	-	0	HIMB2250_00698	HIMB2250	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	655236	655685	.	-	0	HIMB2250_00699	HIMB2250	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2250_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	655688	656071	.	-	0	HIMB2250_00700	HIMB2250	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2250_00695
CP031125.1	Prodigal:2.6	CDS	1288767	1289228	.	+	0	FZCC0015_01378	FZCC0015	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1289231	1290529	.	-	0	FZCC0015_01379	FZCC0015	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1290526	1291341	.	-	0	FZCC0015_01380	FZCC0015	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1291376	1292191	.	+	0	FZCC0015_01381	FZCC0015	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1292194	1293567	.	-	0	FZCC0015_01382	FZCC0015	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1293629	1294246	.	+	0	FZCC0015_01383	FZCC0015	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1294224	1295141	.	-	0	FZCC0015_01384	FZCC0015	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1295152	1295595	.	-	0	FZCC0015_01385	FZCC0015	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1295595	1296623	.	-	0	FZCC0015_01386	FZCC0015	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1296623	1297072	.	-	0	FZCC0015_01387	FZCC0015	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	FZCC0015_01383
CP031125.1	Prodigal:2.6	CDS	1297075	1297458	.	-	0	FZCC0015_01388	FZCC0015	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	FZCC0015_01383
AZAL01000001.1	Prodigal:2.6	CDS	42379	42762	.	+	0	HIMB083_00057	HIMB083	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	42765	43214	.	+	0	HIMB083_00058	HIMB083	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	43214	44242	.	+	0	HIMB083_00059	HIMB083	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	44242	44685	.	+	0	HIMB083_00060	HIMB083	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	44696	45613	.	+	0	HIMB083_00061	HIMB083	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	45591	46208	.	-	0	HIMB083_00062	HIMB083	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	46270	47643	.	+	0	HIMB083_00063	HIMB083	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	47646	48461	.	-	0	HIMB083_00064	HIMB083	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB083_00062
AZAL01000001.1	Prodigal:2.6	CDS	48496	49311	.	+	0	HIMB083_00065	HIMB083	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB083_00062
