contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000007	Prodigal:2.6	CDS	22856	23659	.	-	0	HIMB1409_01197	HIMB1409	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1409_01197
HIMB1409-00000000007	Prodigal:2.6	CDS	23661	24407	.	-	0	HIMB1409_01198	HIMB1409	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1409_01197
HIMB1409-00000000007	Prodigal:2.6	CDS	24479	25612	.	+	0	HIMB1409_01199	HIMB1409	377	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1409_01197
HIMB1409-00000000007	Prodigal:2.6	CDS	25745	26626	.	+	0	HIMB1409_01200	HIMB1409	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1409_01197
HIMB1409-00000000007	Prodigal:2.6	CDS	26635	27315	.	-	0	HIMB1409_01201	HIMB1409	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_01197
HIMB1409-00000000007	Prodigal:2.6	CDS	26635	27315	.	-	0	HIMB1409_01201	HIMB1409	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_01197
HIMB1413-00000000001	Prodigal:2.6	CDS	513755	514873	.	-	0	HIMB1413_00564	HIMB1413	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	514924	515241	.	+	0	HIMB1413_00565	HIMB1413	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	515241	516017	.	+	0	HIMB1413_00566	HIMB1413	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	516009	517007	.	-	0	HIMB1413_00567	HIMB1413	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	517007	517405	.	-	0	HIMB1413_00568	HIMB1413	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	517430	518233	.	-	0	HIMB1413_00569	HIMB1413	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	518235	518981	.	-	0	HIMB1413_00570	HIMB1413	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	519054	520163	.	+	0	HIMB1413_00571	HIMB1413	369	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	520173	521144	.	+	0	HIMB1413_00572	HIMB1413	323	OG0001680	K02234	cobalamin biosynthesis protein CobW	COG0523	YejR	Zinc metallochaperone YeiR/ZagA and related GTPases, G3E family	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	521141	522175	.	+	0	HIMB1413_00573	HIMB1413	344	OG0001735	NA	NA	COG2319	WD40	WD40 repeat	HIMB1413_00569
HIMB1413-00000000001	Prodigal:2.6	CDS	522180	522434	.	+	0	HIMB1413_00574	HIMB1413	84	OG0001734	NA	NA	NA	NA	NA	HIMB1413_00569
HIMB2250-00000000001	Prodigal:2.6	CDS	544913	545347	.	-	0	HIMB2250_00570	HIMB2250	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	545347	545568	.	-	0	HIMB2250_00571	HIMB2250	73	OG0000331	NA	NA	NA	NA	NA	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	545652	546533	.	-	0	HIMB2250_00572	HIMB2250	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	546663	547721	.	-	0	HIMB2250_00573	HIMB2250	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	547793	548539	.	+	0	HIMB2250_00574	HIMB2250	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	548541	549344	.	+	0	HIMB2250_00575	HIMB2250	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	549369	549767	.	+	0	HIMB2250_00576	HIMB2250	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	549767	550765	.	+	0	HIMB2250_00577	HIMB2250	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	550757	551533	.	-	0	HIMB2250_00578	HIMB2250	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	551533	551850	.	-	0	HIMB2250_00579	HIMB2250	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2250_00575
HIMB2250-00000000001	Prodigal:2.6	CDS	551901	553019	.	+	0	HIMB2250_00580	HIMB2250	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2250_00575
CP031125.1	Prodigal:2.6	CDS	1169317	1169748	.	-	0	FZCC0015_01241	FZCC0015	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1169748	1169972	.	-	0	FZCC0015_01242	FZCC0015	74	OG0000331	NA	NA	NA	NA	NA	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1170029	1170910	.	-	0	FZCC0015_01243	FZCC0015	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1171043	1172092	.	-	0	FZCC0015_01244	FZCC0015	349	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1172164	1172910	.	+	0	FZCC0015_01245	FZCC0015	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1172912	1173715	.	+	0	FZCC0015_01246	FZCC0015	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1173739	1174137	.	+	0	FZCC0015_01247	FZCC0015	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1174137	1175135	.	+	0	FZCC0015_01248	FZCC0015	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1175127	1175903	.	-	0	FZCC0015_01249	FZCC0015	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1175903	1176220	.	-	0	FZCC0015_01250	FZCC0015	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	FZCC0015_01246
CP031125.1	Prodigal:2.6	CDS	1176271	1177389	.	+	0	FZCC0015_01251	FZCC0015	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	FZCC0015_01246
AZAL01000001.1	Prodigal:2.6	CDS	145545	146663	.	-	0	HIMB083_00176	HIMB083	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	146714	147031	.	+	0	HIMB083_00177	HIMB083	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	147031	147807	.	+	0	HIMB083_00178	HIMB083	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	147799	148797	.	-	0	HIMB083_00179	HIMB083	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	148797	149195	.	-	0	HIMB083_00180	HIMB083	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	149220	150023	.	-	0	HIMB083_00181	HIMB083	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	150025	150771	.	-	0	HIMB083_00182	HIMB083	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	150842	151933	.	+	0	HIMB083_00183	HIMB083	363	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	152065	152946	.	+	0	HIMB083_00184	HIMB083	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	153003	153227	.	+	0	HIMB083_00185	HIMB083	74	OG0000331	NA	NA	NA	NA	NA	HIMB083_00181
AZAL01000001.1	Prodigal:2.6	CDS	153227	153658	.	+	0	HIMB083_00186	HIMB083	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB083_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	270234	270665	.	-	0	HIMB1559_00294	HIMB1559	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	270665	270889	.	-	0	HIMB1559_00295	HIMB1559	74	OG0000331	NA	NA	NA	NA	NA	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	270941	271822	.	-	0	HIMB1559_00296	HIMB1559	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	271955	273013	.	-	0	HIMB1559_00297	HIMB1559	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	273084	273830	.	+	0	HIMB1559_00298	HIMB1559	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	273832	274635	.	+	0	HIMB1559_00299	HIMB1559	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	274660	275058	.	+	0	HIMB1559_00300	HIMB1559	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	275058	276056	.	+	0	HIMB1559_00301	HIMB1559	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	276048	276824	.	-	0	HIMB1559_00302	HIMB1559	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	276824	277141	.	-	0	HIMB1559_00303	HIMB1559	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1559_00299
HIMB1559-00000000001	Prodigal:2.6	CDS	277192	278310	.	+	0	HIMB1559_00304	HIMB1559	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1559_00299
HIMB1597-00000000001	Prodigal:2.6	CDS	43631	44749	.	-	0	HIMB1597_00051	HIMB1597	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	44800	45117	.	+	0	HIMB1597_00052	HIMB1597	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	45117	45893	.	+	0	HIMB1597_00053	HIMB1597	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	45885	46883	.	-	0	HIMB1597_00054	HIMB1597	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	46883	47281	.	-	0	HIMB1597_00055	HIMB1597	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	47306	48109	.	-	0	HIMB1597_00056	HIMB1597	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	48111	48857	.	-	0	HIMB1597_00057	HIMB1597	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	48928	49986	.	+	0	HIMB1597_00058	HIMB1597	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	50119	51000	.	+	0	HIMB1597_00059	HIMB1597	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	51052	51276	.	+	0	HIMB1597_00060	HIMB1597	74	OG0000331	NA	NA	NA	NA	NA	HIMB1597_00056
HIMB1597-00000000001	Prodigal:2.6	CDS	51276	51707	.	+	0	HIMB1597_00061	HIMB1597	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1597_00056
HIMB1587-00000000001	Prodigal:2.6	CDS	270434	270865	.	-	0	HIMB1587_00294	HIMB1587	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	270865	271089	.	-	0	HIMB1587_00295	HIMB1587	74	OG0000331	NA	NA	NA	NA	NA	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	271141	272022	.	-	0	HIMB1587_00296	HIMB1587	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	272155	273213	.	-	0	HIMB1587_00297	HIMB1587	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	273284	274030	.	+	0	HIMB1587_00298	HIMB1587	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	274032	274835	.	+	0	HIMB1587_00299	HIMB1587	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	274860	275258	.	+	0	HIMB1587_00300	HIMB1587	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	275258	276256	.	+	0	HIMB1587_00301	HIMB1587	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	276248	277024	.	-	0	HIMB1587_00302	HIMB1587	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	277024	277341	.	-	0	HIMB1587_00303	HIMB1587	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1587_00299
HIMB1587-00000000001	Prodigal:2.6	CDS	277392	278510	.	+	0	HIMB1587_00304	HIMB1587	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1587_00299
HIMB1490-00000000010	Prodigal:2.6	CDS	23518	24210	.	+	0	HIMB1490_00675	HIMB1490	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	24213	24893	.	+	0	HIMB1490_00676	HIMB1490	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	24901	25782	.	-	0	HIMB1490_00677	HIMB1490	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	25914	26930	.	-	0	HIMB1490_00678	HIMB1490	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	27001	27747	.	+	0	HIMB1490_00679	HIMB1490	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	27749	28552	.	+	0	HIMB1490_00680	HIMB1490	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	28577	28975	.	+	0	HIMB1490_00681	HIMB1490	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	28975	29973	.	+	0	HIMB1490_00682	HIMB1490	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	29965	30741	.	-	0	HIMB1490_00683	HIMB1490	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	30741	31058	.	-	0	HIMB1490_00684	HIMB1490	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1490_00680
HIMB1490-00000000010	Prodigal:2.6	CDS	31109	32227	.	+	0	HIMB1490_00685	HIMB1490	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1490_00680
HIMB1491-00000000001	Prodigal:2.6	CDS	1208022	1209140	.	-	0	HIMB1491_01262	HIMB1491	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1209191	1209508	.	+	0	HIMB1491_01263	HIMB1491	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1209508	1210284	.	+	0	HIMB1491_01264	HIMB1491	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1210276	1211274	.	-	0	HIMB1491_01265	HIMB1491	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1211274	1211672	.	-	0	HIMB1491_01266	HIMB1491	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1211697	1212500	.	-	0	HIMB1491_01267	HIMB1491	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1212502	1213248	.	-	0	HIMB1491_01268	HIMB1491	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1213319	1214335	.	+	0	HIMB1491_01269	HIMB1491	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1214467	1215348	.	+	0	HIMB1491_01270	HIMB1491	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1215356	1216036	.	-	0	HIMB1491_01271	HIMB1491	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1491_01267
HIMB1491-00000000001	Prodigal:2.6	CDS	1216039	1216731	.	-	0	HIMB1491_01272	HIMB1491	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1491_01267
HIMB1765-00000000001	Prodigal:2.6	CDS	263428	263859	.	-	0	HIMB1765_00288	HIMB1765	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1765_00293
HIMB1765-00000000001	Prodigal:2.6	CDS	263859	264083	.	-	0	HIMB1765_00289	HIMB1765	74	OG0000331	NA	NA	NA	NA	NA	HIMB1765_00293
