contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1010157	1011368	.	+	0	HIMB2201_01102	HIMB2201	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2201_01100
HIMB2201-00000000001	Prodigal:2.6	CDS	1011372	1012157	.	+	0	HIMB2201_01103	HIMB2201	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2201_01100
HIMB2201-00000000001	Prodigal:2.6	CDS	1012221	1013294	.	+	0	HIMB2201_01104	HIMB2201	357	OG0002691	NA	NA	NA	NA	NA	HIMB2201_01100
HIMB2201-00000000001	Prodigal:2.6	CDS	1013342	1015414	.	-	0	HIMB2201_01105	HIMB2201	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2201_01100
HIMB123-00000000017	Prodigal:2.6	CDS	21468	22223	.	+	0	HIMB123_00902	HIMB123	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	22208	22663	.	+	0	HIMB123_00903	HIMB123	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	22660	23259	.	-	0	HIMB123_00904	HIMB123	199	OG0001186	NA	NA	NA	NA	NA	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	23256	24587	.	-	0	HIMB123_00905	HIMB123	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	24745	25161	.	-	0	HIMB123_00906	HIMB123	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	25257	25694	.	-	0	HIMB123_00907	HIMB123	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	25719	26288	.	+	0	HIMB123_00908	HIMB123	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	26288	27499	.	+	0	HIMB123_00909	HIMB123	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	27503	28288	.	+	0	HIMB123_00910	HIMB123	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	28402	30474	.	-	0	HIMB123_00911	HIMB123	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB123_00907
HIMB123-00000000017	Prodigal:2.6	CDS	30532	30780	.	-	0	HIMB123_00912	HIMB123	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB123_00907
HIMB1444-00000000003	Prodigal:2.6	CDS	135047	135814	.	+	0	HIMB1444_01247	HIMB1444	255	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	135789	136244	.	+	0	HIMB1444_01248	HIMB1444	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	136241	136834	.	-	0	HIMB1444_01249	HIMB1444	197	OG0001186	NA	NA	NA	NA	NA	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	136837	138168	.	-	0	HIMB1444_01250	HIMB1444	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	138233	138649	.	-	0	HIMB1444_01251	HIMB1444	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	138746	139183	.	-	0	HIMB1444_01252	HIMB1444	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	139223	139777	.	+	0	HIMB1444_01253	HIMB1444	184	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	139777	140988	.	+	0	HIMB1444_01254	HIMB1444	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	140992	141777	.	+	0	HIMB1444_01255	HIMB1444	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	141841	142911	.	+	0	HIMB1444_01256	HIMB1444	356	OG0002691	NA	NA	NA	NA	NA	HIMB1444_01252
HIMB1444-00000000003	Prodigal:2.6	CDS	142962	145034	.	-	0	HIMB1444_01257	HIMB1444	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1444_01252
HIMB2304-00000000031	Prodigal:2.6	CDS	697	945	.	+	0	HIMB2304_00082	HIMB2304	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2304_00087
HIMB2304-00000000031	Prodigal:2.6	CDS	1003	3075	.	+	0	HIMB2304_00083	HIMB2304	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2304_00087
HIMB2304-00000000031	Prodigal:2.6	CDS	3150	3935	.	-	0	HIMB2304_00084	HIMB2304	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2304_00087
HIMB2304-00000000031	Prodigal:2.6	CDS	3939	5150	.	-	0	HIMB2304_00085	HIMB2304	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2304_00087
HIMB2304-00000000031	Prodigal:2.6	CDS	5150	5719	.	-	0	HIMB2304_00086	HIMB2304	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2304_00087
HIMB2304-00000000031	Prodigal:2.6	CDS	5744	6172	.	+	0	HIMB2304_00087	HIMB2304	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2304_00087
HIMB2304-00000000031	Prodigal:2.6	CDS	6278	6694	.	+	0	HIMB2304_00088	HIMB2304	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2304_00087
HIMB1409-00000000008	Prodigal:2.6	CDS	17036	17794	.	+	0	HIMB1409_01241	HIMB1409	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	17782	18231	.	+	0	HIMB1409_01242	HIMB1409	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	18228	18821	.	-	0	HIMB1409_01243	HIMB1409	197	OG0001186	NA	NA	NA	NA	NA	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	18824	20155	.	-	0	HIMB1409_01244	HIMB1409	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	20221	20637	.	-	0	HIMB1409_01245	HIMB1409	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	20743	21171	.	-	0	HIMB1409_01246	HIMB1409	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	21263	21763	.	+	0	HIMB1409_01247	HIMB1409	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	21763	22974	.	+	0	HIMB1409_01248	HIMB1409	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	22978	23763	.	+	0	HIMB1409_01249	HIMB1409	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	23782	24360	.	+	0	HIMB1409_01250	HIMB1409	192	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1409_01246
HIMB1409-00000000008	Prodigal:2.6	CDS	24368	25246	.	-	0	HIMB1409_01251	HIMB1409	292	OG0004280	NA	NA	NA	NA	NA	HIMB1409_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1215833	1217905	.	+	0	HIMB1413_01316	HIMB1413	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1217959	1218165	.	-	0	HIMB1413_01317	HIMB1413	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1218193	1218969	.	-	0	HIMB1413_01318	HIMB1413	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1218982	1220193	.	-	0	HIMB1413_01319	HIMB1413	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1220193	1220693	.	-	0	HIMB1413_01320	HIMB1413	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1220785	1221213	.	+	0	HIMB1413_01321	HIMB1413	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1221319	1221735	.	+	0	HIMB1413_01322	HIMB1413	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1221801	1223132	.	+	0	HIMB1413_01323	HIMB1413	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1223129	1223728	.	+	0	HIMB1413_01324	HIMB1413	199	OG0001186	NA	NA	NA	NA	NA	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1223725	1224180	.	-	0	HIMB1413_01325	HIMB1413	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1413_01321
HIMB1413-00000000001	Prodigal:2.6	CDS	1224165	1224920	.	-	0	HIMB1413_01326	HIMB1413	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1413_01321
HIMB2250-00000000001	Prodigal:2.6	CDS	1305967	1306215	.	+	0	HIMB2250_01404	HIMB2250	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1306273	1308345	.	+	0	HIMB2250_01405	HIMB2250	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1308482	1309258	.	-	0	HIMB2250_01406	HIMB2250	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1309271	1310482	.	-	0	HIMB2250_01407	HIMB2250	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1310482	1310982	.	-	0	HIMB2250_01408	HIMB2250	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1311074	1311502	.	+	0	HIMB2250_01409	HIMB2250	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1311608	1312024	.	+	0	HIMB2250_01410	HIMB2250	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1312089	1313420	.	+	0	HIMB2250_01411	HIMB2250	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1313417	1314016	.	+	0	HIMB2250_01412	HIMB2250	199	OG0001186	NA	NA	NA	NA	NA	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1314013	1314468	.	-	0	HIMB2250_01413	HIMB2250	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2250_01409
HIMB2250-00000000001	Prodigal:2.6	CDS	1314443	1315210	.	-	0	HIMB2250_01414	HIMB2250	255	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2250_01409
CP031125.1	Prodigal:2.6	CDS	476687	477442	.	+	0	FZCC0015_00504	FZCC0015	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	477427	477882	.	+	0	FZCC0015_00505	FZCC0015	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	477879	478472	.	-	0	FZCC0015_00506	FZCC0015	197	OG0001186	NA	NA	NA	NA	NA	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	478475	479806	.	-	0	FZCC0015_00507	FZCC0015	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	479968	480384	.	-	0	FZCC0015_00508	FZCC0015	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	480491	480919	.	-	0	FZCC0015_00509	FZCC0015	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	481013	481513	.	+	0	FZCC0015_00510	FZCC0015	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	481513	482724	.	+	0	FZCC0015_00511	FZCC0015	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	482761	483513	.	+	0	FZCC0015_00512	FZCC0015	250	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	483540	483725	.	+	0	FZCC0015_00513	FZCC0015	61	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	FZCC0015_00509
CP031125.1	Prodigal:2.6	CDS	483801	485873	.	-	0	FZCC0015_00514	FZCC0015	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	FZCC0015_00509
AZAL01000001.1	Prodigal:2.6	CDS	767188	767643	.	+	0	HIMB083_00837	HIMB083	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	767640	768239	.	-	0	HIMB083_00838	HIMB083	199	OG0001186	NA	NA	NA	NA	NA	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	768236	769567	.	-	0	HIMB083_00839	HIMB083	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	769564	769662	.	-	0	HIMB083_00840	HIMB083	32	OG0001854	NA	NA	NA	NA	NA	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	769725	770141	.	-	0	HIMB083_00841	HIMB083	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	770246	770674	.	-	0	HIMB083_00842	HIMB083	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	770699	771268	.	+	0	HIMB083_00843	HIMB083	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	771268	772479	.	+	0	HIMB083_00844	HIMB083	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	772483	773268	.	+	0	HIMB083_00845	HIMB083	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	773278	774282	.	+	0	HIMB083_00846	HIMB083	334	OG0002471	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB083_00842
AZAL01000001.1	Prodigal:2.6	CDS	774305	776377	.	-	0	HIMB083_00847	HIMB083	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB083_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	979476	979724	.	+	0	HIMB1685_01069	HIMB1685	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	979782	981854	.	+	0	HIMB1685_01070	HIMB1685	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	981930	982715	.	-	0	HIMB1685_01071	HIMB1685	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	982719	983930	.	-	0	HIMB1685_01072	HIMB1685	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	983930	984430	.	-	0	HIMB1685_01073	HIMB1685	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	984524	984952	.	+	0	HIMB1685_01074	HIMB1685	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	985059	985475	.	+	0	HIMB1685_01075	HIMB1685	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	985635	986966	.	+	0	HIMB1685_01076	HIMB1685	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	986963	987562	.	+	0	HIMB1685_01077	HIMB1685	199	OG0001186	NA	NA	NA	NA	NA	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	987559	987999	.	-	0	HIMB1685_01078	HIMB1685	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1685_01074
HIMB1685-00000000001	Prodigal:2.6	CDS	987990	988745	.	-	0	HIMB1685_01079	HIMB1685	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1685_01074
HIMB1559-00000000001	Prodigal:2.6	CDS	997087	997527	.	+	0	HIMB1559_01095	HIMB1559	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	997524	998123	.	-	0	HIMB1559_01096	HIMB1559	199	OG0001186	NA	NA	NA	NA	NA	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	998120	999451	.	-	0	HIMB1559_01097	HIMB1559	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	999448	999546	.	-	0	HIMB1559_01098	HIMB1559	32	OG0001854	NA	NA	NA	NA	NA	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	999611	1000027	.	-	0	HIMB1559_01099	HIMB1559	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	1000134	1000562	.	-	0	HIMB1559_01100	HIMB1559	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	1000657	1001157	.	+	0	HIMB1559_01101	HIMB1559	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	1001157	1002368	.	+	0	HIMB1559_01102	HIMB1559	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	1002372	1003157	.	+	0	HIMB1559_01103	HIMB1559	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1559_01100
HIMB1559-00000000001	Prodigal:2.6	CDS	1003185	1003391	.	+	0	HIMB1559_01104	HIMB1559	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1559_01100
