contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000002	Prodigal:2.6	CDS	23488	23949	.	-	0	HIMB1746_00579	HIMB1746	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1746_00574
HIMB1542-00000000002	Prodigal:2.6	CDS	104670	106145	.	-	0	HIMB1542_00979	HIMB1542	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	106147	106614	.	-	0	HIMB1542_00980	HIMB1542	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	107285	108016	.	-	0	HIMB1542_00981	HIMB1542	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	108118	108924	.	+	0	HIMB1542_00982	HIMB1542	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	108938	109519	.	+	0	HIMB1542_00983	HIMB1542	193	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	109525	109995	.	+	0	HIMB1542_00984	HIMB1542	156	OG0001360	NA	NA	NA	NA	NA	HIMB1542_00984
HIMB1542-00000000002	Aragorn:1.2	tRNA	109999	110075	.	-	.	HIMB1542_00985	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00984
HIMB1542-00000000002	Aragorn:1.2	tRNA	110134	110208	.	-	.	HIMB1542_00986	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	110212	112035	.	-	0	HIMB1542_00987	HIMB1542	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	112100	113875	.	-	0	HIMB1542_00988	HIMB1542	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1542_00984
HIMB1542-00000000002	Prodigal:2.6	CDS	113875	114336	.	-	0	HIMB1542_00989	HIMB1542	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1542_00984
HIMB1695-00000000001	Prodigal:2.6	CDS	717755	719230	.	-	0	HIMB1695_00785	HIMB1695	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	719232	719699	.	-	0	HIMB1695_00786	HIMB1695	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	720355	721092	.	-	0	HIMB1695_00787	HIMB1695	245	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	721188	721994	.	+	0	HIMB1695_00788	HIMB1695	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	722009	722593	.	+	0	HIMB1695_00789	HIMB1695	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	722599	723069	.	+	0	HIMB1695_00790	HIMB1695	156	OG0001360	NA	NA	NA	NA	NA	HIMB1695_00790
HIMB1695-00000000001	Aragorn:1.2	tRNA	723073	723149	.	-	.	HIMB1695_00791	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00790
HIMB1695-00000000001	Aragorn:1.2	tRNA	723208	723282	.	-	.	HIMB1695_00792	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	723286	725073	.	-	0	HIMB1695_00793	HIMB1695	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	725175	726950	.	-	0	HIMB1695_00794	HIMB1695	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1695_00790
HIMB1695-00000000001	Prodigal:2.6	CDS	726950	727411	.	-	0	HIMB1695_00795	HIMB1695	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1695_00790
HIMB1577-00000000001	Prodigal:2.6	CDS	971879	972340	.	+	0	HIMB1577_01029	HIMB1577	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	972340	974115	.	+	0	HIMB1577_01030	HIMB1577	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	974148	976004	.	+	0	HIMB1577_01031	HIMB1577	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1577_01034
HIMB1577-00000000001	Aragorn:1.2	tRNA	976009	976083	.	+	.	HIMB1577_01032	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01034
HIMB1577-00000000001	Aragorn:1.2	tRNA	976142	976218	.	+	.	HIMB1577_01033	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	976222	976692	.	-	0	HIMB1577_01034	HIMB1577	156	OG0001360	NA	NA	NA	NA	NA	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	976699	977283	.	-	0	HIMB1577_01035	HIMB1577	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	977301	978107	.	-	0	HIMB1577_01036	HIMB1577	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	978188	978943	.	+	0	HIMB1577_01037	HIMB1577	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	979599	980066	.	+	0	HIMB1577_01038	HIMB1577	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1577_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	980068	981543	.	+	0	HIMB1577_01039	HIMB1577	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1577_01034
HIMB1631-00000000001	Prodigal:2.6	CDS	1301637	1302098	.	+	0	HIMB1631_01398	HIMB1631	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1302098	1303873	.	+	0	HIMB1631_01399	HIMB1631	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1303975	1305762	.	+	0	HIMB1631_01400	HIMB1631	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1631_01403
HIMB1631-00000000001	Aragorn:1.2	tRNA	1305767	1305841	.	+	.	HIMB1631_01401	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_01403
HIMB1631-00000000001	Aragorn:1.2	tRNA	1305900	1305976	.	+	.	HIMB1631_01402	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1305980	1306450	.	-	0	HIMB1631_01403	HIMB1631	156	OG0001360	NA	NA	NA	NA	NA	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1306457	1307041	.	-	0	HIMB1631_01404	HIMB1631	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1307059	1307865	.	-	0	HIMB1631_01405	HIMB1631	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1307946	1308701	.	+	0	HIMB1631_01406	HIMB1631	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1309357	1309824	.	+	0	HIMB1631_01407	HIMB1631	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1631_01403
HIMB1631-00000000001	Prodigal:2.6	CDS	1309826	1311301	.	+	0	HIMB1631_01408	HIMB1631	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1631_01403
HIMB1715-00000000027	Prodigal:2.6	CDS	14245	15720	.	-	0	HIMB1715_01273	HIMB1715	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1715_01278
HIMB1715-00000000027	Prodigal:2.6	CDS	15722	16189	.	-	0	HIMB1715_01274	HIMB1715	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1715_01278
HIMB1715-00000000027	Prodigal:2.6	CDS	16850	17608	.	-	0	HIMB1715_01275	HIMB1715	252	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1715_01278
HIMB1715-00000000027	Prodigal:2.6	CDS	17683	18486	.	+	0	HIMB1715_01276	HIMB1715	267	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1715_01278
HIMB1715-00000000027	Prodigal:2.6	CDS	18503	19087	.	+	0	HIMB1715_01277	HIMB1715	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1715_01278
HIMB1715-00000000027	Prodigal:2.6	CDS	19093	19563	.	+	0	HIMB1715_01278	HIMB1715	156	OG0001360	NA	NA	NA	NA	NA	HIMB1715_01278
HIMB1715-00000000027	Aragorn:1.2	tRNA	19567	19643	.	-	.	HIMB1715_01279	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01278
HIMB1715-00000000027	Aragorn:1.2	tRNA	19702	19776	.	-	.	HIMB1715_01280	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01278
HIMB1715-00000000027	Prodigal:2.6	CDS	19780	21603	.	-	0	HIMB1715_01281	HIMB1715	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1715_01278
HIMB1701-00000000001	Prodigal:2.6	CDS	629264	630739	.	-	0	HIMB1701_00699	HIMB1701	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	630741	631208	.	-	0	HIMB1701_00700	HIMB1701	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	631871	632626	.	-	0	HIMB1701_00701	HIMB1701	251	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	632706	633512	.	+	0	HIMB1701_00702	HIMB1701	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	633530	634114	.	+	0	HIMB1701_00703	HIMB1701	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	634121	634591	.	+	0	HIMB1701_00704	HIMB1701	156	OG0001360	NA	NA	NA	NA	NA	HIMB1701_00704
HIMB1701-00000000001	Aragorn:1.2	tRNA	634595	634671	.	-	.	HIMB1701_00705	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00704
HIMB1701-00000000001	Aragorn:1.2	tRNA	634730	634804	.	-	.	HIMB1701_00706	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	634809	636662	.	-	0	HIMB1701_00707	HIMB1701	617	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	636695	638470	.	-	0	HIMB1701_00708	HIMB1701	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1701_00704
HIMB1701-00000000001	Prodigal:2.6	CDS	638470	638931	.	-	0	HIMB1701_00709	HIMB1701	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1701_00704
HIMB1782-00000000001	Prodigal:2.6	CDS	341720	343195	.	-	0	HIMB1782_00361	HIMB1782	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	343197	343664	.	-	0	HIMB1782_00362	HIMB1782	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	344328	345059	.	-	0	HIMB1782_00363	HIMB1782	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	345161	345964	.	+	0	HIMB1782_00364	HIMB1782	267	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	345981	346565	.	+	0	HIMB1782_00365	HIMB1782	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	346571	347041	.	+	0	HIMB1782_00366	HIMB1782	156	OG0001360	NA	NA	NA	NA	NA	HIMB1782_00366
HIMB1782-00000000001	Aragorn:1.2	tRNA	347045	347121	.	-	.	HIMB1782_00367	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00366
HIMB1782-00000000001	Aragorn:1.2	tRNA	347180	347254	.	-	.	HIMB1782_00368	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	347258	349081	.	-	0	HIMB1782_00369	HIMB1782	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	349147	350922	.	-	0	HIMB1782_00370	HIMB1782	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1782_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	350922	351383	.	-	0	HIMB1782_00371	HIMB1782	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1782_00366
HIMB1602-00000000092	Prodigal:2.6	CDS	5	811	.	+	0	HIMB1602_00861	HIMB1602	268	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1602_00863
HIMB1602-00000000092	Prodigal:2.6	CDS	825	1409	.	+	0	HIMB1602_00862	HIMB1602	194	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1602_00863
HIMB1602-00000000092	Prodigal:2.6	CDS	1415	1885	.	+	0	HIMB1602_00863	HIMB1602	156	OG0001360	NA	NA	NA	NA	NA	HIMB1602_00863
HIMB1602-00000000092	Aragorn:1.2	tRNA	1889	1965	.	-	.	HIMB1602_00864	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00863
HIMB1602-00000000092	Aragorn:1.2	tRNA	2024	2098	.	-	.	HIMB1602_00865	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00863
HIMB1602-00000000092	Prodigal:2.6	CDS	2102	3925	.	-	0	HIMB1602_00866	HIMB1602	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1602_00863
HIMB1602-00000000092	Prodigal:2.6	CDS	3991	4227	.	-	0	HIMB1602_00867	HIMB1602	78	OG0000264	NA	NA	NA	NA	NA	HIMB1602_00863
CP020778.1	Prodigal:2.6	CDS	336267	337694	.	-	0	RS40_00367	RS40	475	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	RS40_00372
CP020778.1	Prodigal:2.6	CDS	337706	338161	.	-	0	RS40_00368	RS40	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	RS40_00372
CP020778.1	Prodigal:2.6	CDS	338709	339434	.	-	0	RS40_00369	RS40	241	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	RS40_00372
CP020778.1	Prodigal:2.6	CDS	339489	340286	.	+	0	RS40_00370	RS40	265	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	RS40_00372
CP020778.1	Prodigal:2.6	CDS	340293	340883	.	+	0	RS40_00371	RS40	196	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	RS40_00372
CP020778.1	Prodigal:2.6	CDS	340884	341339	.	-	0	RS40_00372	RS40	151	OG0001360	NA	NA	NA	NA	NA	RS40_00372
CP020778.1	Prodigal:2.6	CDS	341727	342689	.	+	0	RS40_00373	RS40	320	OG0002409	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	RS40_00372
CP020778.1	Aragorn:1.2	tRNA	342955	343031	.	-	.	RS40_00374	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00372
CP020778.1	Prodigal:2.6	CDS	343090	343197	.	-	0	RS40_00375	RS40	35	OG0003809	NA	NA	NA	NA	NA	RS40_00372
CP020778.1	Prodigal:2.6	CDS	343163	345262	.	-	0	RS40_00376	RS40	699	OG0002402	NA	NA	NA	NA	NA	RS40_00372
CP020778.1	Prodigal:2.6	CDS	345286	345873	.	-	0	RS40_00377	RS40	195	OG0002604	NA	NA	NA	NA	NA	RS40_00372
HIMB2305-00000000008	Prodigal:2.6	CDS	14541	15968	.	-	0	HIMB2305_00425	HIMB2305	475	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	15980	16435	.	-	0	HIMB2305_00426	HIMB2305	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	16988	17713	.	-	0	HIMB2305_00427	HIMB2305	241	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	17768	18565	.	+	0	HIMB2305_00428	HIMB2305	265	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	18572	19162	.	+	0	HIMB2305_00429	HIMB2305	196	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	19163	19618	.	-	0	HIMB2305_00430	HIMB2305	151	OG0001360	NA	NA	NA	NA	NA	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	19848	19949	.	-	0	HIMB2305_00431	HIMB2305	33	NA	NA	NA	NA	NA	NA	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	19949	20545	.	-	0	HIMB2305_00432	HIMB2305	198	OG0002331	NA	NA	NA	NA	NA	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	20545	21000	.	-	0	HIMB2305_00433	HIMB2305	151	OG0001788	NA	NA	NA	NA	NA	HIMB2305_00430
HIMB2305-00000000008	Prodigal:2.6	CDS	21001	21513	.	-	0	HIMB2305_00434	HIMB2305	170	OG0003115	NA	NA	NA	NA	NA	HIMB2305_00430
HIMB2305-00000000008	Aragorn:1.2	tRNA	21662	21738	.	-	.	HIMB2305_00435	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00430
