contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	439090	440244	.	+	0	HTCC7217_00494	HTCC7217	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	440265	443165	.	+	0	HTCC7217_00495	HTCC7217	966	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	443162	444355	.	-	0	HTCC7217_00496	HTCC7217	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	444359	445141	.	-	0	HTCC7217_00497	HTCC7217	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	445142	446410	.	-	0	HTCC7217_00498	HTCC7217	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	446425	446874	.	-	0	HTCC7217_00499	HTCC7217	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	446989	447963	.	-	0	HTCC7217_00500	HTCC7217	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	448062	450440	.	-	0	HTCC7217_00501	HTCC7217	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	450501	451769	.	-	0	HTCC7217_00502	HTCC7217	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	451859	452470	.	-	0	HTCC7217_00503	HTCC7217	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC7217_00498
JNIU01000001.1	Prodigal:2.6	CDS	455415	456095	.	+	0	HTCC7217_00510	HTCC7217	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	456085	456507	.	-	0	HTCC7217_00511	HTCC7217	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	456555	457205	.	-	0	HTCC7217_00512	HTCC7217	216	OG0000954	NA	NA	NA	NA	NA	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	457423	458169	.	-	0	HTCC7217_00513	HTCC7217	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	458174	459631	.	-	0	HTCC7217_00514	HTCC7217	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	459657	460997	.	-	0	HTCC7217_00515	HTCC7217	446	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	460994	461608	.	-	0	HTCC7217_00516	HTCC7217	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	461678	462754	.	-	0	HTCC7217_00517	HTCC7217	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	462915	464510	.	+	0	HTCC7217_00518	HTCC7217	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	464511	465104	.	+	0	HTCC7217_00519	HTCC7217	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	465104	465862	.	+	0	HTCC7217_00520	HTCC7217	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00515
JNIU01000001.1	Prodigal:2.6	CDS	1092684	1093850	.	+	0	HTCC7217_01182	HTCC7217	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1093890	1095263	.	+	0	HTCC7217_01183	HTCC7217	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1095279	1096235	.	+	0	HTCC7217_01184	HTCC7217	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1096362	1097519	.	+	0	HTCC7217_01185	HTCC7217	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1097592	1098179	.	+	0	HTCC7217_01186	HTCC7217	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1098169	1099530	.	+	0	HTCC7217_01187	HTCC7217	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1099533	1100861	.	+	0	HTCC7217_01188	HTCC7217	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1100863	1101039	.	+	0	HTCC7217_01189	HTCC7217	58	OG0001028	NA	NA	NA	NA	NA	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1101058	1101963	.	+	0	HTCC7217_01190	HTCC7217	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1101947	1102765	.	+	0	HTCC7217_01191	HTCC7217	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1102814	1103377	.	+	0	HTCC7217_01192	HTCC7217	187	OG0001042	NA	NA	NA	NA	NA	HTCC7217_01187
JNIU01000001.1	Prodigal:2.6	CDS	1355848	1356228	.	+	0	HTCC7217_01456	HTCC7217	126	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1356280	1357053	.	+	0	HTCC7217_01457	HTCC7217	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1357054	1357668	.	-	0	HTCC7217_01458	HTCC7217	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1357794	1358768	.	+	0	HTCC7217_01459	HTCC7217	324	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1358823	1359314	.	+	0	HTCC7217_01460	HTCC7217	163	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1359317	1360627	.	+	0	HTCC7217_01461	HTCC7217	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1360630	1361121	.	-	0	HTCC7217_01462	HTCC7217	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1361121	1361894	.	-	0	HTCC7217_01463	HTCC7217	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1361923	1362597	.	+	0	HTCC7217_01464	HTCC7217	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1362590	1363534	.	+	0	HTCC7217_01465	HTCC7217	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1363534	1364412	.	+	0	HTCC7217_01466	HTCC7217	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01461
JNIU01000001.1	Prodigal:2.6	CDS	1361121	1361894	.	-	0	HTCC7217_01463	HTCC7217	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1361923	1362597	.	+	0	HTCC7217_01464	HTCC7217	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1362590	1363534	.	+	0	HTCC7217_01465	HTCC7217	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1363534	1364412	.	+	0	HTCC7217_01466	HTCC7217	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1364560	1365600	.	+	0	HTCC7217_01467	HTCC7217	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1365691	1366974	.	+	0	HTCC7217_01468	HTCC7217	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1367087	1367488	.	+	0	HTCC7217_01469	HTCC7217	133	OG0001473	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1367783	1368886	.	+	0	HTCC7217_01470	HTCC7217	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1368886	1369266	.	+	0	HTCC7217_01471	HTCC7217	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1369266	1372136	.	+	0	HTCC7217_01472	HTCC7217	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC7217_01468
JNIU01000001.1	Prodigal:2.6	CDS	1372143	1373390	.	+	0	HTCC7217_01473	HTCC7217	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC7217_01468
HIMB1412-00000000001	Prodigal:2.6	CDS	282434	283723	.	+	0	HIMB1412_00303	HIMB1412	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	283731	284684	.	+	0	HIMB1412_00304	HIMB1412	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	284641	285447	.	+	0	HIMB1412_00305	HIMB1412	268	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	285572	286732	.	+	0	HIMB1412_00306	HIMB1412	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	286824	287417	.	+	0	HIMB1412_00307	HIMB1412	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	287407	288768	.	+	0	HIMB1412_00308	HIMB1412	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	288780	290108	.	+	0	HIMB1412_00309	HIMB1412	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	290111	290287	.	+	0	HIMB1412_00310	HIMB1412	58	OG0001028	NA	NA	NA	NA	NA	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	290359	291204	.	+	0	HIMB1412_00311	HIMB1412	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	291188	292006	.	+	0	HIMB1412_00312	HIMB1412	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	292008	292925	.	-	0	HIMB1412_00313	HIMB1412	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1412_00308
HIMB1412-00000000001	Prodigal:2.6	CDS	758983	759747	.	-	0	HIMB1412_00793	HIMB1412	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	759740	760336	.	-	0	HIMB1412_00794	HIMB1412	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	760336	761931	.	-	0	HIMB1412_00795	HIMB1412	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	762084	763181	.	+	0	HIMB1412_00796	HIMB1412	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	763250	763864	.	+	0	HIMB1412_00797	HIMB1412	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	763865	765199	.	+	0	HIMB1412_00798	HIMB1412	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	765221	766675	.	+	0	HIMB1412_00799	HIMB1412	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	766677	767681	.	+	0	HIMB1412_00800	HIMB1412	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	767893	768543	.	+	0	HIMB1412_00801	HIMB1412	216	OG0000954	NA	NA	NA	NA	NA	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	768544	768684	.	-	0	HIMB1412_00802	HIMB1412	46	OG0001116	NA	NA	NA	NA	NA	HIMB1412_00798
HIMB1412-00000000001	Prodigal:2.6	CDS	768741	769163	.	+	0	HIMB1412_00803	HIMB1412	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1412_00798
HIMB1420-00000000001	Prodigal:2.6	CDS	60479	61270	.	-	0	HIMB1420_00041	HIMB1420	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	61278	62441	.	-	0	HIMB1420_00042	HIMB1420	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	62512	63888	.	+	0	HIMB1420_00043	HIMB1420	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	63889	64644	.	+	0	HIMB1420_00044	HIMB1420	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	64690	65766	.	-	0	HIMB1420_00045	HIMB1420	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	65878	67215	.	-	0	HIMB1420_00046	HIMB1420	445	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	67216	67725	.	-	0	HIMB1420_00047	HIMB1420	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	67771	69222	.	-	0	HIMB1420_00048	HIMB1420	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	69388	69741	.	-	0	HIMB1420_00049	HIMB1420	117	OG0001219	NA	NA	NA	NA	NA	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	69680	70189	.	-	0	HIMB1420_00050	HIMB1420	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	70236	70820	.	-	0	HIMB1420_00051	HIMB1420	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1420_00046
HIMB1420-00000000001	Prodigal:2.6	CDS	416145	417062	.	+	0	HIMB1420_00412	HIMB1420	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	417064	417882	.	-	0	HIMB1420_00413	HIMB1420	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	417866	418771	.	-	0	HIMB1420_00414	HIMB1420	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	418783	418959	.	-	0	HIMB1420_00415	HIMB1420	58	OG0001028	NA	NA	NA	NA	NA	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	418962	420290	.	-	0	HIMB1420_00416	HIMB1420	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	420302	421663	.	-	0	HIMB1420_00417	HIMB1420	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	421653	422246	.	-	0	HIMB1420_00418	HIMB1420	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	422336	423496	.	-	0	HIMB1420_00419	HIMB1420	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	423621	424415	.	-	0	HIMB1420_00420	HIMB1420	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	424399	425472	.	-	0	HIMB1420_00421	HIMB1420	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00417
HIMB1420-00000000001	Prodigal:2.6	CDS	425465	426544	.	-	0	HIMB1420_00422	HIMB1420	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00417
HIMB1420-00000000002	Prodigal:2.6	CDS	303359	303781	.	-	0	HIMB1420_01074	HIMB1420	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	303838	303978	.	+	0	HIMB1420_01075	HIMB1420	46	OG0001116	NA	NA	NA	NA	NA	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	303980	304630	.	-	0	HIMB1420_01076	HIMB1420	216	OG0000954	NA	NA	NA	NA	NA	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	304841	305845	.	-	0	HIMB1420_01077	HIMB1420	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	305847	307301	.	-	0	HIMB1420_01078	HIMB1420	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	307323	308657	.	-	0	HIMB1420_01079	HIMB1420	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	308658	309272	.	-	0	HIMB1420_01080	HIMB1420	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	309342	310439	.	-	0	HIMB1420_01081	HIMB1420	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	310590	312185	.	+	0	HIMB1420_01082	HIMB1420	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	312185	312781	.	+	0	HIMB1420_01083	HIMB1420	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1420_01079
HIMB1420-00000000002	Prodigal:2.6	CDS	312774	313538	.	+	0	HIMB1420_01084	HIMB1420	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_01079
