contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1223148	1224050	.	-	0	HTCC8051_01313	HTCC8051	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1224059	1225324	.	-	0	HTCC8051_01314	HTCC8051	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1225324	1228362	.	-	0	HTCC8051_01315	HTCC8051	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC8051_01317
KI421440.1	Aragorn:1.2	tRNA	1228523	1228599	.	+	NA	HTCC8051_01316	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1228720	1229145	.	+	0	HTCC8051_01317	HTCC8051	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1229147	1231132	.	-	0	HTCC8051_01318	HTCC8051	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1231178	1232185	.	-	0	HTCC8051_01319	HTCC8051	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1232264	1234225	.	-	0	HTCC8051_01320	HTCC8051	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1234399	1236882	.	+	0	HTCC8051_01321	HTCC8051	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC8051_01317
KI421440.1	Prodigal:2.6	CDS	1236888	1237298	.	+	0	HTCC8051_01322	HTCC8051	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC8051_01317
AWZW01000001.1	Prodigal:2.6	CDS	234211	234627	.	-	0	HTCC9022_00257	HTCC9022	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	234633	237116	.	-	0	HTCC9022_00258	HTCC9022	827	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	237291	238517	.	+	0	HTCC9022_00259	HTCC9022	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	238590	239594	.	+	0	HTCC9022_00260	HTCC9022	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	239670	241991	.	+	0	HTCC9022_00261	HTCC9022	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	241992	242417	.	-	0	HTCC9022_00262	HTCC9022	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC9022_00262
AWZW01000001.1	Aragorn:1.2	tRNA	242537	242613	.	-	.	HTCC9022_00263	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	242688	243875	.	+	0	HTCC9022_00264	HTCC9022	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	243985	247023	.	+	0	HTCC9022_00265	HTCC9022	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	247023	248288	.	+	0	HTCC9022_00266	HTCC9022	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC9022_00262
AWZW01000001.1	Prodigal:2.6	CDS	248297	249199	.	+	0	HTCC9022_00267	HTCC9022	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00262
HIMB1456-00000000002	Prodigal:2.6	CDS	276857	277750	.	-	0	HIMB1456_00603	HIMB1456	297	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	277707	278033	.	-	0	HIMB1456_00604	HIMB1456	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	278030	278440	.	-	0	HIMB1456_00605	HIMB1456	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	278442	280922	.	-	0	HIMB1456_00606	HIMB1456	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	281096	283057	.	+	0	HIMB1456_00607	HIMB1456	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	283068	283493	.	-	0	HIMB1456_00608	HIMB1456	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1456_00608
HIMB1456-00000000002	Aragorn:1.2	tRNA	283613	283689	.	-	.	HIMB1456_00609	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	283763	284950	.	+	0	HIMB1456_00610	HIMB1456	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	285079	288117	.	+	0	HIMB1456_00611	HIMB1456	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	288117	289379	.	+	0	HIMB1456_00612	HIMB1456	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1456_00608
HIMB1456-00000000002	Prodigal:2.6	CDS	289386	290279	.	+	0	HIMB1456_00613	HIMB1456	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00608
HIMB2201-00000000001	Prodigal:2.6	CDS	971573	972466	.	-	0	HIMB2201_01061	HIMB2201	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	972473	973735	.	-	0	HIMB2201_01062	HIMB2201	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	973736	976774	.	-	0	HIMB2201_01063	HIMB2201	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	976904	978091	.	-	0	HIMB2201_01064	HIMB2201	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2201_01066
HIMB2201-00000000001	Aragorn:1.2	tRNA	978165	978241	.	+	.	HIMB2201_01065	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	978361	978786	.	+	0	HIMB2201_01066	HIMB2201	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	978792	980777	.	-	0	HIMB2201_01067	HIMB2201	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	980829	981836	.	-	0	HIMB2201_01068	HIMB2201	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	981917	983878	.	-	0	HIMB2201_01069	HIMB2201	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	984052	986532	.	+	0	HIMB2201_01070	HIMB2201	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2201_01066
HIMB2201-00000000001	Prodigal:2.6	CDS	986534	986944	.	+	0	HIMB2201_01071	HIMB2201	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2201_01066
HIMB123-00000000001	Prodigal:2.6	CDS	39076	39969	.	-	0	HIMB123_00040	HIMB123	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	39976	41238	.	-	0	HIMB123_00041	HIMB123	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	41238	44276	.	-	0	HIMB123_00042	HIMB123	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	44405	45592	.	-	0	HIMB123_00043	HIMB123	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB123_00045
HIMB123-00000000001	Aragorn:1.2	tRNA	45666	45742	.	+	.	HIMB123_00044	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	45861	46286	.	+	0	HIMB123_00045	HIMB123	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	46289	48610	.	-	0	HIMB123_00046	HIMB123	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	48683	49687	.	-	0	HIMB123_00047	HIMB123	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	49775	51001	.	-	0	HIMB123_00048	HIMB123	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB123_00045
HIMB123-00000000001	Prodigal:2.6	CDS	51002	52528	.	-	0	HIMB123_00049	HIMB123	508	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB123_00045
HIMB1444-00000000003	Prodigal:2.6	CDS	104324	105229	.	-	0	HIMB1444_01215	HIMB1444	301	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	105236	106498	.	-	0	HIMB1444_01216	HIMB1444	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	106498	109536	.	-	0	HIMB1444_01217	HIMB1444	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	109664	110851	.	-	0	HIMB1444_01218	HIMB1444	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1444_01220
HIMB1444-00000000003	Aragorn:1.2	tRNA	110925	111001	.	+	.	HIMB1444_01219	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	111121	111546	.	+	0	HIMB1444_01220	HIMB1444	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	111557	113518	.	-	0	HIMB1444_01221	HIMB1444	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	113692	116172	.	+	0	HIMB1444_01222	HIMB1444	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	116174	116584	.	+	0	HIMB1444_01223	HIMB1444	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	116581	116907	.	+	0	HIMB1444_01224	HIMB1444	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1444_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	116864	117760	.	+	0	HIMB1444_01225	HIMB1444	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1444_01220
HIMB2304-00000000058	Prodigal:2.6	CDS	2470	3696	.	+	0	HIMB2304_00211	HIMB2304	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	3776	4780	.	+	0	HIMB2304_00212	HIMB2304	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	4852	7173	.	+	0	HIMB2304_00213	HIMB2304	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	7176	7601	.	-	0	HIMB2304_00214	HIMB2304	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2304_00214
HIMB2304-00000000058	Aragorn:1.2	tRNA	7721	7797	.	-	.	HIMB2304_00215	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	7871	9058	.	+	0	HIMB2304_00216	HIMB2304	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	9185	12223	.	+	0	HIMB2304_00217	HIMB2304	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	12223	13482	.	+	0	HIMB2304_00218	HIMB2304	419	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2304_00214
HIMB2304-00000000058	Prodigal:2.6	CDS	13489	14382	.	+	0	HIMB2304_00219	HIMB2304	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00214
HIMB1409-00000000005	Prodigal:2.6	CDS	91981	92874	.	-	0	HIMB1409_01058	HIMB1409	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	92881	94143	.	-	0	HIMB1409_01059	HIMB1409	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	94144	97182	.	-	0	HIMB1409_01060	HIMB1409	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	97312	98499	.	-	0	HIMB1409_01061	HIMB1409	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1409_01063
HIMB1409-00000000005	Aragorn:1.2	tRNA	98573	98649	.	+	.	HIMB1409_01062	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	98769	99194	.	+	0	HIMB1409_01063	HIMB1409	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	99205	101166	.	-	0	HIMB1409_01064	HIMB1409	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	101340	103820	.	+	0	HIMB1409_01065	HIMB1409	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	103822	104232	.	+	0	HIMB1409_01066	HIMB1409	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	104229	104555	.	+	0	HIMB1409_01067	HIMB1409	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1409_01063
HIMB1409-00000000005	Prodigal:2.6	CDS	104497	105408	.	+	0	HIMB1409_01068	HIMB1409	303	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1409_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	1242206	1243102	.	-	0	HIMB1413_01348	HIMB1413	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1243059	1243385	.	-	0	HIMB1413_01349	HIMB1413	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1243382	1243792	.	-	0	HIMB1413_01350	HIMB1413	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1243794	1246274	.	-	0	HIMB1413_01351	HIMB1413	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1246448	1248409	.	+	0	HIMB1413_01352	HIMB1413	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1248509	1248934	.	-	0	HIMB1413_01353	HIMB1413	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1413_01353
HIMB1413-00000000001	Aragorn:1.2	tRNA	1249054	1249130	.	-	NA	HIMB1413_01354	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1249204	1250391	.	+	0	HIMB1413_01355	HIMB1413	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1250520	1253558	.	+	0	HIMB1413_01356	HIMB1413	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1253559	1254821	.	+	0	HIMB1413_01357	HIMB1413	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1413_01353
HIMB1413-00000000001	Prodigal:2.6	CDS	1254828	1255721	.	+	0	HIMB1413_01358	HIMB1413	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_01353
HIMB2250-00000000001	Prodigal:2.6	CDS	2952	3278	.	-	0	HIMB2250_00003	HIMB2250	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	3275	3685	.	-	0	HIMB2250_00004	HIMB2250	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	3687	6167	.	-	0	HIMB2250_00005	HIMB2250	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	6349	7356	.	+	0	HIMB2250_00006	HIMB2250	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	7406	9391	.	+	0	HIMB2250_00007	HIMB2250	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	9397	9822	.	-	0	HIMB2250_00008	HIMB2250	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2250_00008
HIMB2250-00000000001	Aragorn:1.2	tRNA	9942	10018	.	-	.	HIMB2250_00009	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	10092	11279	.	+	0	HIMB2250_00010	HIMB2250	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	11407	14445	.	+	0	HIMB2250_00011	HIMB2250	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	14445	15707	.	+	0	HIMB2250_00012	HIMB2250	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2250_00008
HIMB2250-00000000001	Prodigal:2.6	CDS	15714	16607	.	+	0	HIMB2250_00013	HIMB2250	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00008
CP031125.1	Prodigal:2.6	CDS	441286	442179	.	-	0	FZCC0015_00468	FZCC0015	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00473
CP031125.1	Prodigal:2.6	CDS	442186	443448	.	-	0	FZCC0015_00469	FZCC0015	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	FZCC0015_00473
CP031125.1	Prodigal:2.6	CDS	443449	446487	.	-	0	FZCC0015_00470	FZCC0015	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	FZCC0015_00473
CP031125.1	Prodigal:2.6	CDS	446616	447803	.	-	0	FZCC0015_00471	FZCC0015	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	FZCC0015_00473
CP031125.1	Aragorn:1.2	tRNA	447877	447953	.	+	.	FZCC0015_00472	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00473
CP031125.1	Prodigal:2.6	CDS	448072	448497	.	+	0	FZCC0015_00473	FZCC0015	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	FZCC0015_00473
CP031125.1	Prodigal:2.6	CDS	448500	450821	.	-	0	FZCC0015_00474	FZCC0015	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	FZCC0015_00473
