contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	616267	617862	.	+	0	HIMB1413_00675	HIMB1413	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1413_00676
HIMB1413-00000000001	Prodigal:2.6	CDS	617862	618455	.	+	0	HIMB1413_00676	HIMB1413	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1413_00676
HIMB1413-00000000001	Prodigal:2.6	CDS	618455	619213	.	+	0	HIMB1413_00677	HIMB1413	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00676
HIMB1413-00000000001	Prodigal:2.6	CDS	619198	619998	.	+	0	HIMB1413_00678	HIMB1413	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1413_00676
HIMB1413-00000000001	Prodigal:2.6	CDS	619995	621299	.	-	0	HIMB1413_00679	HIMB1413	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00676
HIMB1413-00000000001	Prodigal:2.6	CDS	621339	623123	.	-	0	HIMB1413_00680	HIMB1413	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00676
HIMB1413-00000000001	Prodigal:2.6	CDS	623235	623519	.	+	0	HIMB1413_00681	HIMB1413	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00676
HIMB2250-00000000001	Prodigal:2.6	CDS	452059	453330	.	-	0	HIMB2250_00471	HIMB2250	423	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	453439	454743	.	+	0	HIMB2250_00472	HIMB2250	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	454757	455146	.	-	0	HIMB2250_00473	HIMB2250	129	OG0002480	NA	NA	NA	NA	NA	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	455193	455993	.	-	0	HIMB2250_00474	HIMB2250	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	455978	456736	.	-	0	HIMB2250_00475	HIMB2250	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	456736	457329	.	-	0	HIMB2250_00476	HIMB2250	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	457329	458924	.	-	0	HIMB2250_00477	HIMB2250	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	459071	460165	.	+	0	HIMB2250_00478	HIMB2250	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	460234	460848	.	+	0	HIMB2250_00479	HIMB2250	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	460845	462179	.	+	0	HIMB2250_00480	HIMB2250	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2250_00476
HIMB2250-00000000001	Prodigal:2.6	CDS	462205	463662	.	+	0	HIMB2250_00481	HIMB2250	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2250_00476
CP031125.1	Prodigal:2.6	CDS	1057768	1059549	.	+	0	FZCC0015_01126	FZCC0015	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1059556	1061154	.	+	0	FZCC0015_01127	FZCC0015	532	OG0001114	NA	NA	NA	NA	NA	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1061244	1062548	.	+	0	FZCC0015_01128	FZCC0015	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1062615	1063415	.	-	0	FZCC0015_01129	FZCC0015	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1063400	1064158	.	-	0	FZCC0015_01130	FZCC0015	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1064158	1064751	.	-	0	FZCC0015_01131	FZCC0015	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1064751	1066346	.	-	0	FZCC0015_01132	FZCC0015	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1066486	1067580	.	+	0	FZCC0015_01133	FZCC0015	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1067646	1068260	.	+	0	FZCC0015_01134	FZCC0015	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1068257	1069591	.	+	0	FZCC0015_01135	FZCC0015	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_01131
CP031125.1	Prodigal:2.6	CDS	1069617	1071074	.	+	0	FZCC0015_01136	FZCC0015	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	FZCC0015_01131
AZAL01000001.1	Prodigal:2.6	CDS	248876	250333	.	-	0	HIMB083_00290	HIMB083	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	250359	251693	.	-	0	HIMB083_00291	HIMB083	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	251690	252304	.	-	0	HIMB083_00292	HIMB083	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	252370	253464	.	-	0	HIMB083_00293	HIMB083	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	253605	255215	.	+	0	HIMB083_00294	HIMB083	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	255215	255808	.	+	0	HIMB083_00295	HIMB083	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	255808	256566	.	+	0	HIMB083_00296	HIMB083	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	256551	257354	.	+	0	HIMB083_00297	HIMB083	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	257393	258544	.	+	0	HIMB083_00298	HIMB083	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	258561	260270	.	+	0	HIMB083_00299	HIMB083	569	OG0001114	NA	NA	NA	NA	NA	HIMB083_00295
AZAL01000001.1	Prodigal:2.6	CDS	260286	261590	.	-	0	HIMB083_00300	HIMB083	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00295
HIMB1685-00000000001	Prodigal:2.6	CDS	311223	312680	.	-	0	HIMB1685_00358	HIMB1685	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	312707	314041	.	-	0	HIMB1685_00359	HIMB1685	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	314041	314655	.	-	0	HIMB1685_00360	HIMB1685	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	314728	315822	.	-	0	HIMB1685_00361	HIMB1685	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	315964	317559	.	+	0	HIMB1685_00362	HIMB1685	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	317559	318152	.	+	0	HIMB1685_00363	HIMB1685	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	318152	318910	.	+	0	HIMB1685_00364	HIMB1685	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	318895	319698	.	+	0	HIMB1685_00365	HIMB1685	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	319695	320294	.	-	0	HIMB1685_00366	HIMB1685	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	320346	321206	.	+	0	HIMB1685_00367	HIMB1685	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00363
HIMB1685-00000000001	Prodigal:2.6	CDS	321220	321996	.	+	0	HIMB1685_00368	HIMB1685	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1685_00363
HIMB1559-00000000001	Prodigal:2.6	CDS	172077	172853	.	-	0	HIMB1559_00189	HIMB1559	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	172867	173727	.	-	0	HIMB1559_00190	HIMB1559	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	173779	174378	.	+	0	HIMB1559_00191	HIMB1559	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	174375	175178	.	-	0	HIMB1559_00192	HIMB1559	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	175163	175921	.	-	0	HIMB1559_00193	HIMB1559	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	175921	176514	.	-	0	HIMB1559_00194	HIMB1559	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	176514	178109	.	-	0	HIMB1559_00195	HIMB1559	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	178249	179343	.	+	0	HIMB1559_00196	HIMB1559	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	179417	180031	.	+	0	HIMB1559_00197	HIMB1559	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	180031	181365	.	+	0	HIMB1559_00198	HIMB1559	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1559_00194
HIMB1559-00000000001	Prodigal:2.6	CDS	181392	182849	.	+	0	HIMB1559_00199	HIMB1559	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1559_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	139092	140549	.	-	0	HIMB1597_00156	HIMB1597	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	140576	141910	.	-	0	HIMB1597_00157	HIMB1597	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	141910	142524	.	-	0	HIMB1597_00158	HIMB1597	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	142598	143692	.	-	0	HIMB1597_00159	HIMB1597	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	143832	145427	.	+	0	HIMB1597_00160	HIMB1597	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	145427	146020	.	+	0	HIMB1597_00161	HIMB1597	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	146020	146778	.	+	0	HIMB1597_00162	HIMB1597	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	146763	147566	.	+	0	HIMB1597_00163	HIMB1597	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	147563	148162	.	-	0	HIMB1597_00164	HIMB1597	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	148214	149074	.	+	0	HIMB1597_00165	HIMB1597	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	149088	149864	.	+	0	HIMB1597_00166	HIMB1597	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1597_00161
HIMB1587-00000000001	Prodigal:2.6	CDS	172277	173053	.	-	0	HIMB1587_00189	HIMB1587	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	173067	173927	.	-	0	HIMB1587_00190	HIMB1587	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	173979	174578	.	+	0	HIMB1587_00191	HIMB1587	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	174575	175378	.	-	0	HIMB1587_00192	HIMB1587	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	175363	176121	.	-	0	HIMB1587_00193	HIMB1587	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	176121	176714	.	-	0	HIMB1587_00194	HIMB1587	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	176714	178309	.	-	0	HIMB1587_00195	HIMB1587	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	178449	179543	.	+	0	HIMB1587_00196	HIMB1587	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	179617	180231	.	+	0	HIMB1587_00197	HIMB1587	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	180231	181565	.	+	0	HIMB1587_00198	HIMB1587	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1587_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	181592	183049	.	+	0	HIMB1587_00199	HIMB1587	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1587_00194
HIMB1573-00000000001	Prodigal:2.6	CDS	1275988	1277445	.	-	0	HIMB1573_01377	HIMB1573	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1277472	1278806	.	-	0	HIMB1573_01378	HIMB1573	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1278806	1279420	.	-	0	HIMB1573_01379	HIMB1573	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1279492	1280586	.	-	0	HIMB1573_01380	HIMB1573	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1280728	1282323	.	+	0	HIMB1573_01381	HIMB1573	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1282323	1282916	.	+	0	HIMB1573_01382	HIMB1573	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1282916	1283674	.	+	0	HIMB1573_01383	HIMB1573	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1283659	1284462	.	+	0	HIMB1573_01384	HIMB1573	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1284459	1285058	.	-	0	HIMB1573_01385	HIMB1573	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1285110	1285970	.	+	0	HIMB1573_01386	HIMB1573	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01382
HIMB1573-00000000001	Prodigal:2.6	CDS	1285984	1286760	.	+	0	HIMB1573_01387	HIMB1573	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1573_01382
HIMB1490-00000000002	Prodigal:2.6	CDS	14202	14978	.	-	0	HIMB1490_00168	HIMB1490	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	14992	15852	.	-	0	HIMB1490_00169	HIMB1490	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	15904	16503	.	+	0	HIMB1490_00170	HIMB1490	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	16500	17303	.	-	0	HIMB1490_00171	HIMB1490	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	17288	18046	.	-	0	HIMB1490_00172	HIMB1490	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	18046	18639	.	-	0	HIMB1490_00173	HIMB1490	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	18639	20234	.	-	0	HIMB1490_00174	HIMB1490	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	20375	21469	.	+	0	HIMB1490_00175	HIMB1490	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	21542	22156	.	+	0	HIMB1490_00176	HIMB1490	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	22156	23490	.	+	0	HIMB1490_00177	HIMB1490	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1490_00173
HIMB1490-00000000002	Prodigal:2.6	CDS	23517	24974	.	+	0	HIMB1490_00178	HIMB1490	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1490_00173
HIMB1491-00000000001	Prodigal:2.6	CDS	1303191	1304648	.	-	0	HIMB1491_01366	HIMB1491	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1491_01371
HIMB1491-00000000001	Prodigal:2.6	CDS	1304675	1306009	.	-	0	HIMB1491_01367	HIMB1491	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1491_01371
