contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	473617	474360	.	-	0	HIMB1597_00504	HIMB1597	247	OG0000105	NA	NA	NA	NA	NA	HIMB1597_00505
HIMB1597-00000000001	Prodigal:2.6	CDS	474399	474911	.	+	0	HIMB1597_00505	HIMB1597	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1597_00505
HIMB1597-00000000001	Prodigal:2.6	CDS	474912	475667	.	+	0	HIMB1597_00506	HIMB1597	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1597_00505
HIMB1597-00000000001	Prodigal:2.6	CDS	475701	477398	.	+	0	HIMB1597_00507	HIMB1597	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1597_00505
HIMB1597-00000000001	Prodigal:2.6	CDS	477395	478459	.	-	0	HIMB1597_00508	HIMB1597	354	OG0001610	NA	NA	NA	NA	NA	HIMB1597_00505
HIMB1597-00000000001	Prodigal:2.6	CDS	478459	479091	.	-	0	HIMB1597_00509	HIMB1597	210	OG0001621	NA	NA	NA	NA	NA	HIMB1597_00505
HIMB1597-00000000001	Prodigal:2.6	CDS	479143	479979	.	+	0	HIMB1597_00510	HIMB1597	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1597_00505
HIMB1587-00000000002	Prodigal:2.6	CDS	514444	515280	.	-	0	HIMB1587_01436	HIMB1587	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	515332	515964	.	+	0	HIMB1587_01437	HIMB1587	210	OG0001621	NA	NA	NA	NA	NA	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	515964	517028	.	+	0	HIMB1587_01438	HIMB1587	354	OG0001610	NA	NA	NA	NA	NA	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	517025	518722	.	-	0	HIMB1587_01439	HIMB1587	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	518756	519511	.	-	0	HIMB1587_01440	HIMB1587	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	519512	520024	.	-	0	HIMB1587_01441	HIMB1587	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	520063	520806	.	+	0	HIMB1587_01442	HIMB1587	247	OG0000105	NA	NA	NA	NA	NA	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	520821	521492	.	-	0	HIMB1587_01443	HIMB1587	223	OG0001622	NA	NA	NA	NA	NA	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	521560	523188	.	+	0	HIMB1587_01444	HIMB1587	542	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	523174	523884	.	-	0	HIMB1587_01445	HIMB1587	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	523895	525766	.	-	0	HIMB1587_01446	HIMB1587	623	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1587_01441
HIMB1587-00000000002	Prodigal:2.6	CDS	525950	526579	.	+	0	HIMB1587_01447	HIMB1587	209	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	526630	528552	.	-	0	HIMB1587_01448	HIMB1587	640	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	528545	529435	.	-	0	HIMB1587_01449	HIMB1587	296	OG0001399	NA	NA	NA	NA	NA	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	529440	530324	.	-	0	HIMB1587_01450	HIMB1587	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	530324	531631	.	-	0	HIMB1587_01451	HIMB1587	435	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	531703	532005	.	-	0	HIMB1587_01452	HIMB1587	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	532105	532317	.	-	0	HIMB1587_01453	HIMB1587	70	OG0001766	NA	NA	NA	NA	NA	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	532321	532707	.	-	0	HIMB1587_01454	HIMB1587	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	532795	536013	.	-	0	HIMB1587_01455	HIMB1587	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	535991	537187	.	-	0	HIMB1587_01456	HIMB1587	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1587_01452
HIMB1587-00000000002	Prodigal:2.6	CDS	537315	537776	.	+	0	HIMB1587_01457	HIMB1587	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1587_01452
HIMB1573-00000000001	Prodigal:2.6	CDS	135433	137289	.	-	0	HIMB1573_00139	HIMB1573	618	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	137322	139097	.	-	0	HIMB1573_00140	HIMB1573	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	139097	139558	.	-	0	HIMB1573_00141	HIMB1573	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	139685	140881	.	+	0	HIMB1573_00142	HIMB1573	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	140859	144083	.	+	0	HIMB1573_00143	HIMB1573	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	144091	144405	.	-	0	HIMB1573_00144	HIMB1573	104	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	144491	145282	.	+	0	HIMB1573_00145	HIMB1573	263	OG0003166	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	145294	146031	.	+	0	HIMB1573_00146	HIMB1573	245	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	146049	147290	.	-	0	HIMB1573_00147	HIMB1573	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	147297	148985	.	-	0	HIMB1573_00148	HIMB1573	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1573_00144
HIMB1573-00000000001	Prodigal:2.6	CDS	148987	150432	.	-	0	HIMB1573_00149	HIMB1573	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1573_00144
HIMB1490-00000000005	Prodigal:2.6	CDS	79142	79978	.	-	0	HIMB1490_00440	HIMB1490	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	80030	80662	.	+	0	HIMB1490_00441	HIMB1490	210	OG0001621	NA	NA	NA	NA	NA	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	80662	81726	.	+	0	HIMB1490_00442	HIMB1490	354	OG0001610	NA	NA	NA	NA	NA	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	81723	83420	.	-	0	HIMB1490_00443	HIMB1490	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	83455	84210	.	-	0	HIMB1490_00444	HIMB1490	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	84211	84723	.	-	0	HIMB1490_00445	HIMB1490	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	84762	85505	.	+	0	HIMB1490_00446	HIMB1490	247	OG0000105	NA	NA	NA	NA	NA	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	85517	86188	.	-	0	HIMB1490_00447	HIMB1490	223	OG0001622	NA	NA	NA	NA	NA	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	86255	87886	.	+	0	HIMB1490_00448	HIMB1490	543	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1490_00445
HIMB1490-00000000005	Prodigal:2.6	CDS	87872	88270	.	-	0	HIMB1490_00449	HIMB1490	132	OG0000002	NA	NA	NA	NA	NA	HIMB1490_00445
HIMB1490-00000000029	Prodigal:2.6	CDS	1400	1861	.	-	0	HIMB1490_01395	HIMB1490	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1490_01400
HIMB1490-00000000029	Prodigal:2.6	CDS	1989	3185	.	+	0	HIMB1490_01396	HIMB1490	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1490_01400
HIMB1490-00000000029	Prodigal:2.6	CDS	3163	6381	.	+	0	HIMB1490_01397	HIMB1490	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1490_01400
HIMB1490-00000000029	Prodigal:2.6	CDS	6469	6855	.	+	0	HIMB1490_01398	HIMB1490	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1490_01400
HIMB1490-00000000029	Prodigal:2.6	CDS	6859	7071	.	+	0	HIMB1490_01399	HIMB1490	70	OG0001766	NA	NA	NA	NA	NA	HIMB1490_01400
HIMB1490-00000000029	Prodigal:2.6	CDS	7170	7472	.	+	0	HIMB1490_01400	HIMB1490	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1490_01400
HIMB1491-00000000001	Prodigal:2.6	CDS	137365	137826	.	-	0	HIMB1491_00138	HIMB1491	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	137954	139150	.	+	0	HIMB1491_00139	HIMB1491	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	139128	142346	.	+	0	HIMB1491_00140	HIMB1491	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	142434	142820	.	+	0	HIMB1491_00141	HIMB1491	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	142824	143036	.	+	0	HIMB1491_00142	HIMB1491	70	OG0001766	NA	NA	NA	NA	NA	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	143135	143437	.	+	0	HIMB1491_00143	HIMB1491	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	143517	144782	.	+	0	HIMB1491_00144	HIMB1491	421	OG0002874	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	144785	145669	.	+	0	HIMB1491_00145	HIMB1491	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	145659	146564	.	+	0	HIMB1491_00146	HIMB1491	301	OG0001399	NA	NA	NA	NA	NA	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	146557	148485	.	+	0	HIMB1491_00147	HIMB1491	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	148540	149115	.	-	0	HIMB1491_00148	HIMB1491	191	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1491_00143
HIMB1491-00000000001	Prodigal:2.6	CDS	149575	151464	.	+	0	HIMB1491_00149	HIMB1491	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	151472	152185	.	+	0	HIMB1491_00150	HIMB1491	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	152171	153802	.	-	0	HIMB1491_00151	HIMB1491	543	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	153869	154540	.	+	0	HIMB1491_00152	HIMB1491	223	OG0001622	NA	NA	NA	NA	NA	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	154552	155295	.	-	0	HIMB1491_00153	HIMB1491	247	OG0000105	NA	NA	NA	NA	NA	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	155334	155846	.	+	0	HIMB1491_00154	HIMB1491	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	155847	156602	.	+	0	HIMB1491_00155	HIMB1491	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	156637	158334	.	+	0	HIMB1491_00156	HIMB1491	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	158331	159395	.	-	0	HIMB1491_00157	HIMB1491	354	OG0001610	NA	NA	NA	NA	NA	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	159395	160027	.	-	0	HIMB1491_00158	HIMB1491	210	OG0001621	NA	NA	NA	NA	NA	HIMB1491_00154
HIMB1491-00000000001	Prodigal:2.6	CDS	160079	160915	.	+	0	HIMB1491_00159	HIMB1491	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1491_00154
HIMB1765-00000000001	Prodigal:2.6	CDS	1262789	1263625	.	-	0	HIMB1765_01358	HIMB1765	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1263677	1264309	.	+	0	HIMB1765_01359	HIMB1765	210	OG0001621	NA	NA	NA	NA	NA	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1264309	1265373	.	+	0	HIMB1765_01360	HIMB1765	354	OG0001610	NA	NA	NA	NA	NA	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1265370	1267067	.	-	0	HIMB1765_01361	HIMB1765	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1267101	1267856	.	-	0	HIMB1765_01362	HIMB1765	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1267857	1268369	.	-	0	HIMB1765_01363	HIMB1765	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1268408	1269181	.	+	0	HIMB1765_01364	HIMB1765	257	OG0000105	NA	NA	NA	NA	NA	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1269191	1269868	.	-	0	HIMB1765_01365	HIMB1765	225	OG0001622	NA	NA	NA	NA	NA	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1269936	1271561	.	+	0	HIMB1765_01366	HIMB1765	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1271550	1272257	.	-	0	HIMB1765_01367	HIMB1765	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1272250	1274139	.	-	0	HIMB1765_01368	HIMB1765	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01363
HIMB1765-00000000001	Prodigal:2.6	CDS	1280556	1281164	.	-	0	HIMB1765_01374	HIMB1765	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1281185	1281880	.	+	0	HIMB1765_01375	HIMB1765	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1281888	1282304	.	+	0	HIMB1765_01376	HIMB1765	138	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1282301	1283422	.	+	0	HIMB1765_01377	HIMB1765	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1283428	1284096	.	+	0	HIMB1765_01378	HIMB1765	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1284129	1284431	.	-	0	HIMB1765_01379	HIMB1765	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1284531	1284743	.	-	0	HIMB1765_01380	HIMB1765	70	OG0001766	NA	NA	NA	NA	NA	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1284747	1285133	.	-	0	HIMB1765_01381	HIMB1765	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1285221	1288439	.	-	0	HIMB1765_01382	HIMB1765	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1288417	1289613	.	-	0	HIMB1765_01383	HIMB1765	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1765_01379
HIMB1765-00000000001	Prodigal:2.6	CDS	1289741	1290202	.	+	0	HIMB1765_01384	HIMB1765	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1765_01379
HIMB1494-00000000001	Prodigal:2.6	CDS	513223	514059	.	-	0	HIMB1494_00539	HIMB1494	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	514105	514737	.	+	0	HIMB1494_00540	HIMB1494	210	OG0001621	NA	NA	NA	NA	NA	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	514737	515795	.	+	0	HIMB1494_00541	HIMB1494	352	OG0001610	NA	NA	NA	NA	NA	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	515792	517489	.	-	0	HIMB1494_00542	HIMB1494	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	517524	518279	.	-	0	HIMB1494_00543	HIMB1494	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	518280	518792	.	-	0	HIMB1494_00544	HIMB1494	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	518831	519598	.	+	0	HIMB1494_00545	HIMB1494	255	OG0000105	NA	NA	NA	NA	NA	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	519609	520286	.	-	0	HIMB1494_00546	HIMB1494	225	OG0001622	NA	NA	NA	NA	NA	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	520354	521979	.	+	0	HIMB1494_00547	HIMB1494	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	522149	522751	.	+	0	HIMB1494_00548	HIMB1494	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	522839	523687	.	+	0	HIMB1494_00549	HIMB1494	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1494_00544
HIMB1494-00000000001	Prodigal:2.6	CDS	525097	526023	.	+	0	HIMB1494_00552	HIMB1494	308	OG0001399	NA	NA	NA	NA	NA	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	526016	527944	.	+	0	HIMB1494_00553	HIMB1494	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	527964	529523	.	-	0	HIMB1494_00554	HIMB1494	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	529658	530440	.	+	0	HIMB1494_00555	HIMB1494	260	OG0002608	NA	NA	NA	NA	NA	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	530434	530652	.	+	0	HIMB1494_00556	HIMB1494	72	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	530693	530995	.	-	0	HIMB1494_00557	HIMB1494	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	531095	531307	.	-	0	HIMB1494_00558	HIMB1494	70	OG0001766	NA	NA	NA	NA	NA	HIMB1494_00557
HIMB1494-00000000001	Prodigal:2.6	CDS	531311	531697	.	-	0	HIMB1494_00559	HIMB1494	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1494_00557
