contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000065	Prodigal:2.6	CDS	998	1945	.	+	0	HIMB2304_00250	HIMB2304	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	1926	2750	.	-	0	HIMB2304_00251	HIMB2304	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	2802	3902	.	+	0	HIMB2304_00252	HIMB2304	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	3904	4776	.	+	0	HIMB2304_00253	HIMB2304	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	4784	4969	.	+	0	HIMB2304_00254	HIMB2304	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	4971	6386	.	+	0	HIMB2304_00255	HIMB2304	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	6389	7297	.	+	0	HIMB2304_00256	HIMB2304	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	7350	9116	.	+	0	HIMB2304_00257	HIMB2304	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	9122	9670	.	+	0	HIMB2304_00258	HIMB2304	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	9689	10711	.	+	0	HIMB2304_00259	HIMB2304	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2304_00255
HIMB2304-00000000065	Prodigal:2.6	CDS	10794	12356	.	+	0	HIMB2304_00260	HIMB2304	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2304_00255
HIMB1409-00000000001	Prodigal:2.6	CDS	52567	53514	.	+	0	HIMB1409_00061	HIMB1409	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	53495	54319	.	-	0	HIMB1409_00062	HIMB1409	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	54371	55471	.	+	0	HIMB1409_00063	HIMB1409	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	55473	56345	.	+	0	HIMB1409_00064	HIMB1409	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	56353	56538	.	+	0	HIMB1409_00065	HIMB1409	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	56540	57955	.	+	0	HIMB1409_00066	HIMB1409	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	57958	58866	.	+	0	HIMB1409_00067	HIMB1409	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	58919	60685	.	+	0	HIMB1409_00068	HIMB1409	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	60691	61239	.	+	0	HIMB1409_00069	HIMB1409	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	61258	62280	.	+	0	HIMB1409_00070	HIMB1409	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1409_00066
HIMB1409-00000000001	Prodigal:2.6	CDS	62363	63925	.	+	0	HIMB1409_00071	HIMB1409	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1409_00066
HIMB1413-00000000001	Prodigal:2.6	CDS	105777	106724	.	+	0	HIMB1413_00115	HIMB1413	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	106705	107529	.	-	0	HIMB1413_00116	HIMB1413	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	107581	108681	.	+	0	HIMB1413_00117	HIMB1413	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	108683	109555	.	+	0	HIMB1413_00118	HIMB1413	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	109563	109748	.	+	0	HIMB1413_00119	HIMB1413	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	109750	111165	.	+	0	HIMB1413_00120	HIMB1413	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	111168	112076	.	+	0	HIMB1413_00121	HIMB1413	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	112129	113895	.	+	0	HIMB1413_00122	HIMB1413	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	113901	114449	.	+	0	HIMB1413_00123	HIMB1413	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	114468	115490	.	+	0	HIMB1413_00124	HIMB1413	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1413_00120
HIMB1413-00000000001	Prodigal:2.6	CDS	115573	117135	.	+	0	HIMB1413_00125	HIMB1413	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1413_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	211826	212773	.	+	0	HIMB2250_00216	HIMB2250	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	212754	213578	.	-	0	HIMB2250_00217	HIMB2250	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	213630	214730	.	+	0	HIMB2250_00218	HIMB2250	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	214732	215604	.	+	0	HIMB2250_00219	HIMB2250	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	215612	215797	.	+	0	HIMB2250_00220	HIMB2250	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	215799	217214	.	+	0	HIMB2250_00221	HIMB2250	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	217217	218125	.	+	0	HIMB2250_00222	HIMB2250	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	218178	219944	.	+	0	HIMB2250_00223	HIMB2250	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	219950	220498	.	+	0	HIMB2250_00224	HIMB2250	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	220523	221539	.	+	0	HIMB2250_00225	HIMB2250	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2250_00221
HIMB2250-00000000001	Prodigal:2.6	CDS	221622	223184	.	+	0	HIMB2250_00226	HIMB2250	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2250_00221
CP031125.1	Prodigal:2.6	CDS	230872	232434	.	-	0	FZCC0015_00245	FZCC0015	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	232517	233533	.	-	0	FZCC0015_00246	FZCC0015	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	233558	234106	.	-	0	FZCC0015_00247	FZCC0015	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	234112	235878	.	-	0	FZCC0015_00248	FZCC0015	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	235931	236839	.	-	0	FZCC0015_00249	FZCC0015	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	236842	238257	.	-	0	FZCC0015_00250	FZCC0015	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	238259	238444	.	-	0	FZCC0015_00251	FZCC0015	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	238452	239324	.	-	0	FZCC0015_00252	FZCC0015	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	239326	240426	.	-	0	FZCC0015_00253	FZCC0015	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	240451	241302	.	+	0	FZCC0015_00254	FZCC0015	283	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	241283	242353	.	-	0	FZCC0015_00255	FZCC0015	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	FZCC0015_00250
CP031125.1	Prodigal:2.6	CDS	1265069	1267042	.	-	0	FZCC0015_01358	FZCC0015	657	OG0003982	NA	NA	COG1579	DR0291	Predicted nucleic acid-binding protein DR0291, contains C4-type Zn-ribbon domain	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1267044	1270460	.	-	0	FZCC0015_01359	FZCC0015	1138	OG0003625	NA	NA	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1270463	1272007	.	-	0	FZCC0015_01360	FZCC0015	514	OG0003624	NA	NA	NA	NA	NA	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1272004	1272561	.	-	0	FZCC0015_01361	FZCC0015	185	OG0003981	NA	NA	NA	NA	NA	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1272566	1273939	.	-	0	FZCC0015_01362	FZCC0015	457	OG0003623	NA	NA	NA	NA	NA	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1274089	1275078	.	+	0	FZCC0015_01363	FZCC0015	329	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1275075	1275929	.	+	0	FZCC0015_01364	FZCC0015	284	OG0003980	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1275950	1276483	.	-	0	FZCC0015_01365	FZCC0015	177	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1276496	1277833	.	-	0	FZCC0015_01366	FZCC0015	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1277848	1278753	.	-	0	FZCC0015_01367	FZCC0015	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	FZCC0015_01363
CP031125.1	Prodigal:2.6	CDS	1278753	1279403	.	-	0	FZCC0015_01368	FZCC0015	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	FZCC0015_01363
AZAL01000001.1	Prodigal:2.6	CDS	548957	550519	.	-	0	HIMB083_00607	HIMB083	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	550600	551622	.	-	0	HIMB083_00608	HIMB083	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	551641	552189	.	-	0	HIMB083_00609	HIMB083	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	552195	553961	.	-	0	HIMB083_00610	HIMB083	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	554014	554922	.	-	0	HIMB083_00611	HIMB083	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	554925	556340	.	-	0	HIMB083_00612	HIMB083	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	556342	556527	.	-	0	HIMB083_00613	HIMB083	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	556535	557407	.	-	0	HIMB083_00614	HIMB083	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	557409	558509	.	-	0	HIMB083_00615	HIMB083	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	558510	559385	.	+	0	HIMB083_00616	HIMB083	291	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB083_00612
AZAL01000001.1	Prodigal:2.6	CDS	559366	560313	.	-	0	HIMB083_00617	HIMB083	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB083_00612
HIMB1685-00000000001	Prodigal:2.6	CDS	1224571	1225518	.	+	0	HIMB1685_01327	HIMB1685	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1225499	1226323	.	-	0	HIMB1685_01328	HIMB1685	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1226375	1227481	.	+	0	HIMB1685_01329	HIMB1685	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1227482	1228354	.	+	0	HIMB1685_01330	HIMB1685	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1228362	1228547	.	+	0	HIMB1685_01331	HIMB1685	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1228549	1229964	.	+	0	HIMB1685_01332	HIMB1685	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1229967	1230875	.	+	0	HIMB1685_01333	HIMB1685	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1230928	1232694	.	+	0	HIMB1685_01334	HIMB1685	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1232700	1233248	.	+	0	HIMB1685_01335	HIMB1685	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1233266	1234288	.	+	0	HIMB1685_01336	HIMB1685	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1685_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	1234358	1235935	.	+	0	HIMB1685_01337	HIMB1685	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1685_01332
HIMB1559-00000000001	Prodigal:2.6	CDS	704233	705810	.	-	0	HIMB1559_00788	HIMB1559	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	705880	706902	.	-	0	HIMB1559_00789	HIMB1559	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	706920	707468	.	-	0	HIMB1559_00790	HIMB1559	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	707474	709240	.	-	0	HIMB1559_00791	HIMB1559	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	709293	710201	.	-	0	HIMB1559_00792	HIMB1559	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	710204	711619	.	-	0	HIMB1559_00793	HIMB1559	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	711621	711806	.	-	0	HIMB1559_00794	HIMB1559	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	711814	712686	.	-	0	HIMB1559_00795	HIMB1559	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	712687	713793	.	-	0	HIMB1559_00796	HIMB1559	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	713845	714669	.	+	0	HIMB1559_00797	HIMB1559	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1559_00793
HIMB1559-00000000001	Prodigal:2.6	CDS	714650	715597	.	-	0	HIMB1559_00798	HIMB1559	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1559_00793
HIMB1597-00000000001	Prodigal:2.6	CDS	1095823	1096770	.	+	0	HIMB1597_01155	HIMB1597	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1597_01160
HIMB1597-00000000001	Prodigal:2.6	CDS	1096751	1097575	.	-	0	HIMB1597_01156	HIMB1597	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1597_01160
