contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	20867	21313	.	+	0	HIMB1409_00477	HIMB1409	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1409_00474
HIMB1409-00000000002	Prodigal:2.6	CDS	21361	22683	.	-	0	HIMB1409_00478	HIMB1409	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB1409_00474
HIMB1409-00000000002	Prodigal:2.6	CDS	22822	23127	.	-	0	HIMB1409_00479	HIMB1409	101	OG0000593	NA	NA	NA	NA	NA	HIMB1409_00474
HIMB1413-00000000001	Prodigal:2.6	CDS	984188	984541	.	+	0	HIMB1413_01068	HIMB1413	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	984533	984805	.	-	0	HIMB1413_01069	HIMB1413	90	OG0000992	NA	NA	NA	NA	NA	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	984857	986044	.	-	0	HIMB1413_01070	HIMB1413	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	986072	987262	.	-	0	HIMB1413_01071	HIMB1413	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	987263	988147	.	-	0	HIMB1413_01072	HIMB1413	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	988197	989159	.	+	0	HIMB1413_01073	HIMB1413	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	989156	989659	.	-	0	HIMB1413_01074	HIMB1413	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	989675	991750	.	+	0	HIMB1413_01075	HIMB1413	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	991850	992299	.	+	0	HIMB1413_01076	HIMB1413	149	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	992430	992735	.	-	0	HIMB1413_01077	HIMB1413	101	OG0000593	NA	NA	NA	NA	NA	HIMB1413_01073
HIMB1413-00000000001	Prodigal:2.6	CDS	992863	993453	.	+	0	HIMB1413_01078	HIMB1413	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1413_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	29623	32031	.	+	0	HIMB2250_00024	HIMB2250	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	32012	33847	.	+	0	HIMB2250_00025	HIMB2250	611	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	33849	36401	.	-	0	HIMB2250_00026	HIMB2250	850	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	36516	37331	.	-	0	HIMB2250_00027	HIMB2250	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00029
HIMB2250-00000000001	Aragorn:1.2	tRNA	37382	37471	.	+	.	HIMB2250_00028	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	37477	38388	.	-	0	HIMB2250_00029	HIMB2250	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	38425	39228	.	+	0	HIMB2250_00030	HIMB2250	267	OG0001321	NA	NA	NA	NA	NA	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	39287	41347	.	+	0	HIMB2250_00031	HIMB2250	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	41350	42630	.	+	0	HIMB2250_00032	HIMB2250	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	42627	44426	.	-	0	HIMB2250_00033	HIMB2250	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	44426	45400	.	-	0	HIMB2250_00034	HIMB2250	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2250_00029
HIMB2250-00000000001	Prodigal:2.6	CDS	1067840	1068133	.	-	0	HIMB2250_01153	HIMB2250	97	OG0000992	NA	NA	NA	NA	NA	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1068164	1069390	.	-	0	HIMB2250_01154	HIMB2250	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1069419	1070609	.	-	0	HIMB2250_01155	HIMB2250	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1070610	1071494	.	-	0	HIMB2250_01156	HIMB2250	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1071529	1072464	.	+	0	HIMB2250_01157	HIMB2250	311	OG0000113	NA	NA	NA	NA	NA	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1072461	1073399	.	+	0	HIMB2250_01158	HIMB2250	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1073396	1073899	.	-	0	HIMB2250_01159	HIMB2250	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1073915	1075990	.	+	0	HIMB2250_01160	HIMB2250	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1076093	1076539	.	+	0	HIMB2250_01161	HIMB2250	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1076587	1077909	.	-	0	HIMB2250_01162	HIMB2250	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB2250_01158
HIMB2250-00000000001	Prodigal:2.6	CDS	1078048	1078353	.	-	0	HIMB2250_01163	HIMB2250	101	OG0000593	NA	NA	NA	NA	NA	HIMB2250_01158
CP031125.1	Prodigal:2.6	CDS	705973	706278	.	+	0	FZCC0015_00748	FZCC0015	101	OG0000593	NA	NA	NA	NA	NA	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	706416	707738	.	+	0	FZCC0015_00749	FZCC0015	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	707786	708232	.	-	0	FZCC0015_00750	FZCC0015	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	708335	710410	.	-	0	FZCC0015_00751	FZCC0015	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	710426	710929	.	+	0	FZCC0015_00752	FZCC0015	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	710926	711888	.	-	0	FZCC0015_00753	FZCC0015	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	711938	712822	.	+	0	FZCC0015_00754	FZCC0015	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	712823	714013	.	+	0	FZCC0015_00755	FZCC0015	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	714042	715268	.	+	0	FZCC0015_00756	FZCC0015	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	715299	715592	.	+	0	FZCC0015_00757	FZCC0015	97	OG0000992	NA	NA	NA	NA	NA	FZCC0015_00753
CP031125.1	Prodigal:2.6	CDS	715584	715937	.	-	0	FZCC0015_00758	FZCC0015	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	FZCC0015_00753
AZAL01000001.1	Prodigal:2.6	CDS	1000959	1001264	.	+	0	HIMB083_01086	HIMB083	101	OG0000593	NA	NA	NA	NA	NA	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1001403	1002728	.	+	0	HIMB083_01087	HIMB083	441	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1002776	1003222	.	-	0	HIMB083_01088	HIMB083	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1003325	1005400	.	-	0	HIMB083_01089	HIMB083	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1005416	1005919	.	+	0	HIMB083_01090	HIMB083	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1005916	1006878	.	-	0	HIMB083_01091	HIMB083	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1006928	1007812	.	+	0	HIMB083_01092	HIMB083	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1007813	1009003	.	+	0	HIMB083_01093	HIMB083	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1009032	1010258	.	+	0	HIMB083_01094	HIMB083	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1010289	1010582	.	+	0	HIMB083_01095	HIMB083	97	OG0000992	NA	NA	NA	NA	NA	HIMB083_01091
AZAL01000001.1	Prodigal:2.6	CDS	1010574	1010927	.	-	0	HIMB083_01096	HIMB083	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB083_01091
HIMB1685-00000000001	Prodigal:2.6	CDS	341283	341846	.	-	0	HIMB1685_00390	HIMB1685	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	341871	342344	.	+	0	HIMB1685_00391	HIMB1685	157	OG0000816	NA	NA	NA	NA	NA	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	342337	342915	.	+	0	HIMB1685_00392	HIMB1685	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	342912	343256	.	-	0	HIMB1685_00393	HIMB1685	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	343339	344118	.	+	0	HIMB1685_00394	HIMB1685	259	OG0001321	NA	NA	NA	NA	NA	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	344111	345100	.	+	0	HIMB1685_00395	HIMB1685	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	345100	345552	.	+	0	HIMB1685_00396	HIMB1685	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	345611	346990	.	-	0	HIMB1685_00397	HIMB1685	459	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	347131	348432	.	-	0	HIMB1685_00398	HIMB1685	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	348578	348853	.	-	0	HIMB1685_00399	HIMB1685	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1685_00395
HIMB1685-00000000001	Prodigal:2.6	CDS	349011	350123	.	-	0	HIMB1685_00400	HIMB1685	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1685_00395
HIMB1559-00000000001	Prodigal:2.6	CDS	143948	145060	.	+	0	HIMB1559_00157	HIMB1559	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	145127	145492	.	+	0	HIMB1559_00158	HIMB1559	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	145637	146938	.	+	0	HIMB1559_00159	HIMB1559	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	147167	148459	.	+	0	HIMB1559_00160	HIMB1559	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	148513	148965	.	-	0	HIMB1559_00161	HIMB1559	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	148955	149956	.	-	0	HIMB1559_00162	HIMB1559	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	149949	150728	.	-	0	HIMB1559_00163	HIMB1559	259	OG0001321	NA	NA	NA	NA	NA	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	150811	151155	.	+	0	HIMB1559_00164	HIMB1559	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	151152	151730	.	-	0	HIMB1559_00165	HIMB1559	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	151723	152196	.	-	0	HIMB1559_00166	HIMB1559	157	OG0000816	NA	NA	NA	NA	NA	HIMB1559_00162
HIMB1559-00000000001	Prodigal:2.6	CDS	152221	152784	.	+	0	HIMB1559_00167	HIMB1559	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1559_00162
HIMB1597-00000000001	Prodigal:2.6	CDS	169157	169720	.	-	0	HIMB1597_00188	HIMB1597	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	169745	170218	.	+	0	HIMB1597_00189	HIMB1597	157	OG0000816	NA	NA	NA	NA	NA	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	170211	170789	.	+	0	HIMB1597_00190	HIMB1597	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	170786	171130	.	-	0	HIMB1597_00191	HIMB1597	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	171213	171992	.	+	0	HIMB1597_00192	HIMB1597	259	OG0001321	NA	NA	NA	NA	NA	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	171985	172986	.	+	0	HIMB1597_00193	HIMB1597	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	172976	173428	.	+	0	HIMB1597_00194	HIMB1597	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	173482	174774	.	-	0	HIMB1597_00195	HIMB1597	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	175003	176304	.	-	0	HIMB1597_00196	HIMB1597	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	176449	176814	.	-	0	HIMB1597_00197	HIMB1597	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1597_00193
HIMB1597-00000000001	Prodigal:2.6	CDS	176881	177993	.	-	0	HIMB1597_00198	HIMB1597	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1597_00193
HIMB1587-00000000001	Prodigal:2.6	CDS	144148	145260	.	+	0	HIMB1587_00157	HIMB1587	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	145327	145692	.	+	0	HIMB1587_00158	HIMB1587	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	145837	147138	.	+	0	HIMB1587_00159	HIMB1587	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	147367	148659	.	+	0	HIMB1587_00160	HIMB1587	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	148713	149165	.	-	0	HIMB1587_00161	HIMB1587	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	149155	150156	.	-	0	HIMB1587_00162	HIMB1587	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	150149	150928	.	-	0	HIMB1587_00163	HIMB1587	259	OG0001321	NA	NA	NA	NA	NA	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	151011	151355	.	+	0	HIMB1587_00164	HIMB1587	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	151352	151930	.	-	0	HIMB1587_00165	HIMB1587	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	151923	152396	.	-	0	HIMB1587_00166	HIMB1587	157	OG0000816	NA	NA	NA	NA	NA	HIMB1587_00162
HIMB1587-00000000001	Prodigal:2.6	CDS	152421	152984	.	+	0	HIMB1587_00167	HIMB1587	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1587_00162
HIMB1490-00000000024	Prodigal:2.6	CDS	79	1269	.	-	0	HIMB1490_01310	HIMB1490	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	1271	2155	.	-	0	HIMB1490_01311	HIMB1490	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	2206	3171	.	+	0	HIMB1490_01312	HIMB1490	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	3168	3668	.	-	0	HIMB1490_01313	HIMB1490	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	3685	5760	.	+	0	HIMB1490_01314	HIMB1490	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	5862	6308	.	+	0	HIMB1490_01315	HIMB1490	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	6350	6655	.	-	0	HIMB1490_01316	HIMB1490	101	OG0000593	NA	NA	NA	NA	NA	HIMB1490_01312
HIMB1490-00000000024	Prodigal:2.6	CDS	6783	8093	.	+	0	HIMB1490_01317	HIMB1490	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1490_01312
HIMB1491-00000000001	Prodigal:2.6	CDS	278389	278685	.	+	0	HIMB1491_00272	HIMB1491	98	OG0000641	NA	NA	NA	NA	NA	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	278682	278975	.	-	0	HIMB1491_00273	HIMB1491	97	OG0000992	NA	NA	NA	NA	NA	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	279006	280193	.	-	0	HIMB1491_00274	HIMB1491	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	280222	281412	.	-	0	HIMB1491_00275	HIMB1491	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	281414	282298	.	-	0	HIMB1491_00276	HIMB1491	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	282349	283314	.	+	0	HIMB1491_00277	HIMB1491	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	283311	283811	.	-	0	HIMB1491_00278	HIMB1491	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	283828	285903	.	+	0	HIMB1491_00279	HIMB1491	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	286005	286451	.	+	0	HIMB1491_00280	HIMB1491	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	286493	286798	.	-	0	HIMB1491_00281	HIMB1491	101	OG0000593	NA	NA	NA	NA	NA	HIMB1491_00277
HIMB1491-00000000001	Prodigal:2.6	CDS	286926	288236	.	+	0	HIMB1491_00282	HIMB1491	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1491_00277
HIMB1765-00000000001	Prodigal:2.6	CDS	132233	133345	.	+	0	HIMB1765_00147	HIMB1765	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1765_00152
HIMB1765-00000000001	Prodigal:2.6	CDS	133503	133778	.	+	0	HIMB1765_00148	HIMB1765	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1765_00152
