contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	720885	721481	.	+	0	HIMB1593_00748	HIMB1593	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_00744
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00744
HIMB1593-00000000001	Prodigal:2.6	CDS	742697	744169	.	+	0	HIMB1593_00770	HIMB1593	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	744173	744922	.	+	0	HIMB1593_00771	HIMB1593	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	744928	745830	.	+	0	HIMB1593_00772	HIMB1593	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	746008	746913	.	+	0	HIMB1593_00773	HIMB1593	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	746986	748581	.	+	0	HIMB1593_00774	HIMB1593	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	748581	749360	.	+	0	HIMB1593_00775	HIMB1593	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	749403	750251	.	+	0	HIMB1593_00776	HIMB1593	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	750381	751142	.	+	0	HIMB1593_00777	HIMB1593	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	751151	752134	.	+	0	HIMB1593_00778	HIMB1593	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	752136	753173	.	+	0	HIMB1593_00779	HIMB1593	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00775
HIMB1593-00000000001	Prodigal:2.6	CDS	753170	754234	.	-	0	HIMB1593_00780	HIMB1593	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1593_00775
HIMB1509-00000000001	Prodigal:2.6	CDS	674734	675576	.	-	0	HIMB1509_00701	HIMB1509	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	675596	676450	.	-	0	HIMB1509_00702	HIMB1509	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	676525	677529	.	-	0	HIMB1509_00703	HIMB1509	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	677672	678691	.	+	0	HIMB1509_00704	HIMB1509	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	678692	679729	.	-	0	HIMB1509_00705	HIMB1509	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	679726	680466	.	-	0	HIMB1509_00706	HIMB1509	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	680468	681469	.	-	0	HIMB1509_00707	HIMB1509	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	681608	682510	.	+	0	HIMB1509_00708	HIMB1509	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	682555	683520	.	-	0	HIMB1509_00709	HIMB1509	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	683634	684230	.	+	0	HIMB1509_00710	HIMB1509	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00706
HIMB1509-00000000001	Prodigal:2.6	CDS	705379	706851	.	+	0	HIMB1509_00732	HIMB1509	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	706855	707604	.	+	0	HIMB1509_00733	HIMB1509	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	707610	708512	.	+	0	HIMB1509_00734	HIMB1509	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	708676	709581	.	+	0	HIMB1509_00735	HIMB1509	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	709654	711249	.	+	0	HIMB1509_00736	HIMB1509	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	711249	712028	.	+	0	HIMB1509_00737	HIMB1509	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	712072	712920	.	+	0	HIMB1509_00738	HIMB1509	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	713050	713811	.	+	0	HIMB1509_00739	HIMB1509	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	713820	714803	.	+	0	HIMB1509_00740	HIMB1509	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	714805	715842	.	+	0	HIMB1509_00741	HIMB1509	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00737
HIMB1509-00000000001	Prodigal:2.6	CDS	715839	716903	.	-	0	HIMB1509_00742	HIMB1509	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1509_00737
HIMB1485-00000000002	Prodigal:2.6	CDS	731085	732557	.	+	0	HIMB1485_01253	HIMB1485	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	732561	733310	.	+	0	HIMB1485_01254	HIMB1485	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	733316	734218	.	+	0	HIMB1485_01255	HIMB1485	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	734396	735301	.	+	0	HIMB1485_01256	HIMB1485	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	735374	736969	.	+	0	HIMB1485_01257	HIMB1485	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	736969	737748	.	+	0	HIMB1485_01258	HIMB1485	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	737791	738639	.	+	0	HIMB1485_01259	HIMB1485	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	738773	739534	.	+	0	HIMB1485_01260	HIMB1485	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	739543	740526	.	+	0	HIMB1485_01261	HIMB1485	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	740528	741565	.	+	0	HIMB1485_01262	HIMB1485	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01258
HIMB1485-00000000002	Prodigal:2.6	CDS	741562	742626	.	-	0	HIMB1485_01263	HIMB1485	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1485_01258
HIMB1492-00000000072	Prodigal:2.6	CDS	29	151	.	+	0	HIMB1492_00813	HIMB1492	40	OG0001290	NA	NA	NA	NA	NA	HIMB1492_00816
HIMB1492-00000000072	Prodigal:2.6	CDS	266	1291	.	+	0	HIMB1492_00814	HIMB1492	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1492_00816
HIMB1492-00000000072	Prodigal:2.6	CDS	1383	2477	.	+	0	HIMB1492_00815	HIMB1492	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1492_00816
HIMB1492-00000000072	Prodigal:2.6	CDS	2477	3241	.	+	0	HIMB1492_00816	HIMB1492	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1492_00816
HIMB1492-00000000072	Prodigal:2.6	CDS	3238	3864	.	-	0	HIMB1492_00817	HIMB1492	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1492_00816
HIMB1492-00000000072	Prodigal:2.6	CDS	3875	5323	.	-	0	HIMB1492_00818	HIMB1492	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1492_00816
HIMB1492-00000000072	Prodigal:2.6	CDS	5401	5859	.	+	0	HIMB1492_00819	HIMB1492	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1492_00816
HIMB1492-00000000073	Prodigal:2.6	CDS	64	462	.	+	0	HIMB1492_00820	HIMB1492	132	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1492_00825
HIMB1492-00000000073	Prodigal:2.6	CDS	465	1214	.	+	0	HIMB1492_00821	HIMB1492	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00825
HIMB1492-00000000073	Prodigal:2.6	CDS	1220	2122	.	+	0	HIMB1492_00822	HIMB1492	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1492_00825
HIMB1492-00000000073	Prodigal:2.6	CDS	2300	3205	.	+	0	HIMB1492_00823	HIMB1492	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1492_00825
HIMB1492-00000000073	Prodigal:2.6	CDS	3277	4872	.	+	0	HIMB1492_00824	HIMB1492	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1492_00825
HIMB1492-00000000073	Prodigal:2.6	CDS	4872	5651	.	+	0	HIMB1492_00825	HIMB1492	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1492_00825
HIMB1492-00000000129	Prodigal:2.6	CDS	29	151	.	+	0	HIMB1492_01085	HIMB1492	40	OG0001290	NA	NA	NA	NA	NA	HIMB1492_01086
HIMB1492-00000000129	Prodigal:2.6	CDS	174	923	.	+	0	HIMB1492_01086	HIMB1492	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1492_01086
HIMB1492-00000000129	Prodigal:2.6	CDS	926	1939	.	+	0	HIMB1492_01087	HIMB1492	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1492_01086
HIMB1492-00000000129	Prodigal:2.6	CDS	926	1939	.	+	0	HIMB1492_01087	HIMB1492	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1492_01086
HIMB1492-00000000129	Prodigal:2.6	CDS	1957	2979	.	+	0	HIMB1492_01088	HIMB1492	340	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1492_01086
HIMB1492-00000000129	Prodigal:2.6	CDS	3051	3521	.	+	0	HIMB1492_01089	HIMB1492	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1492_01086
HIMB1493-00000000001	Prodigal:2.6	CDS	657304	657816	.	-	0	HIMB1493_00716	HIMB1493	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	657922	658986	.	+	0	HIMB1493_00717	HIMB1493	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	658983	660020	.	-	0	HIMB1493_00718	HIMB1493	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	660022	661005	.	-	0	HIMB1493_00719	HIMB1493	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	661014	661775	.	-	0	HIMB1493_00720	HIMB1493	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	661775	662554	.	-	0	HIMB1493_00721	HIMB1493	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	662554	664149	.	-	0	HIMB1493_00722	HIMB1493	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	664221	665126	.	-	0	HIMB1493_00723	HIMB1493	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	665304	666206	.	-	0	HIMB1493_00724	HIMB1493	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	666212	666961	.	-	0	HIMB1493_00725	HIMB1493	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	666964	668436	.	-	0	HIMB1493_00726	HIMB1493	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00721
HIMB1493-00000000001	Prodigal:2.6	CDS	671107	671868	.	-	0	HIMB1493_00730	HIMB1493	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	671878	672789	.	-	0	HIMB1493_00731	HIMB1493	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	672789	673247	.	-	0	HIMB1493_00732	HIMB1493	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	673325	674773	.	+	0	HIMB1493_00733	HIMB1493	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	674784	675410	.	+	0	HIMB1493_00734	HIMB1493	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	675407	676171	.	-	0	HIMB1493_00735	HIMB1493	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	676171	677265	.	-	0	HIMB1493_00736	HIMB1493	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	677357	678382	.	-	0	HIMB1493_00737	HIMB1493	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	678497	679519	.	-	0	HIMB1493_00738	HIMB1493	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	679531	680688	.	-	0	HIMB1493_00739	HIMB1493	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00735
HIMB1493-00000000001	Prodigal:2.6	CDS	680695	682539	.	-	0	HIMB1493_00740	HIMB1493	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1493_00735
HIMB1518-00000000001	Prodigal:2.6	CDS	812755	813267	.	-	0	HIMB1518_00871	HIMB1518	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	813373	814437	.	+	0	HIMB1518_00872	HIMB1518	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	814434	815471	.	-	0	HIMB1518_00873	HIMB1518	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	815473	816456	.	-	0	HIMB1518_00874	HIMB1518	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	816465	817226	.	-	0	HIMB1518_00875	HIMB1518	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	817226	818005	.	-	0	HIMB1518_00876	HIMB1518	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	818005	819600	.	-	0	HIMB1518_00877	HIMB1518	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	819672	820577	.	-	0	HIMB1518_00878	HIMB1518	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1518_00876
HIMB1518-00000000001	Prodigal:2.6	CDS	820755	821657	.	-	0	HIMB1518_00879	HIMB1518	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1518_00876
