contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	80914	82080	.	+	0	HTCC8051_00081	HTCC8051	388	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC8051_00076
AWZW01000001.1	Prodigal:2.6	CDS	8812	9105	.	-	0	HTCC9022_00009	HTCC9022	97	OG0000992	NA	NA	NA	NA	NA	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	9138	10304	.	-	0	HTCC9022_00010	HTCC9022	388	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	10334	11524	.	-	0	HTCC9022_00011	HTCC9022	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	11526	12410	.	-	0	HTCC9022_00012	HTCC9022	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	12456	12959	.	-	0	HTCC9022_00013	HTCC9022	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	12974	15049	.	+	0	HTCC9022_00014	HTCC9022	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	15152	15598	.	+	0	HTCC9022_00015	HTCC9022	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	15641	15946	.	-	0	HTCC9022_00016	HTCC9022	101	OG0000593	NA	NA	NA	NA	NA	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	16073	17383	.	+	0	HTCC9022_00017	HTCC9022	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	17424	17957	.	-	0	HTCC9022_00018	HTCC9022	177	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC9022_00014
AWZW01000001.1	Prodigal:2.6	CDS	17986	18282	.	+	0	HTCC9022_00019	HTCC9022	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00014
HIMB1456-00000000002	Prodigal:2.6	CDS	19312	20517	.	-	0	HIMB1456_00327	HIMB1456	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	20546	21736	.	-	0	HIMB1456_00328	HIMB1456	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	21737	22621	.	-	0	HIMB1456_00329	HIMB1456	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	22671	23633	.	+	0	HIMB1456_00330	HIMB1456	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	23630	24133	.	-	0	HIMB1456_00331	HIMB1456	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	24149	26224	.	+	0	HIMB1456_00332	HIMB1456	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	26325	26771	.	+	0	HIMB1456_00333	HIMB1456	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	26819	28141	.	-	0	HIMB1456_00334	HIMB1456	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	28279	28584	.	-	0	HIMB1456_00335	HIMB1456	101	OG0000593	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	28711	29301	.	+	0	HIMB1456_00336	HIMB1456	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1456_00332
HIMB1456-00000000002	Prodigal:2.6	CDS	29305	30795	.	+	0	HIMB1456_00337	HIMB1456	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1456_00332
HIMB2201-00000000001	Prodigal:2.6	CDS	1235058	1236122	.	-	0	HIMB2201_01342	HIMB2201	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1236119	1237609	.	-	0	HIMB2201_01343	HIMB2201	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1237613	1238203	.	-	0	HIMB2201_01344	HIMB2201	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1238329	1238634	.	+	0	HIMB2201_01345	HIMB2201	101	OG0000593	NA	NA	NA	NA	NA	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1238765	1239211	.	-	0	HIMB2201_01346	HIMB2201	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1239314	1241389	.	-	0	HIMB2201_01347	HIMB2201	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1241405	1241908	.	+	0	HIMB2201_01348	HIMB2201	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1241905	1242867	.	-	0	HIMB2201_01349	HIMB2201	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1242917	1243801	.	+	0	HIMB2201_01350	HIMB2201	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1243801	1244991	.	+	0	HIMB2201_01351	HIMB2201	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2201_01347
HIMB2201-00000000001	Prodigal:2.6	CDS	1245019	1246206	.	+	0	HIMB2201_01352	HIMB2201	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_01347
HIMB123-00000000014	Prodigal:2.6	CDS	531	1742	.	-	0	HIMB123_00749	HIMB123	403	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	1771	2961	.	-	0	HIMB123_00750	HIMB123	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	2962	3813	.	-	0	HIMB123_00751	HIMB123	283	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	3827	4858	.	+	0	HIMB123_00752	HIMB123	343	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	4855	5358	.	-	0	HIMB123_00753	HIMB123	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	5374	7449	.	+	0	HIMB123_00754	HIMB123	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	7552	7998	.	+	0	HIMB123_00755	HIMB123	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	8046	9368	.	-	0	HIMB123_00756	HIMB123	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	9506	9811	.	-	0	HIMB123_00757	HIMB123	101	OG0000593	NA	NA	NA	NA	NA	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	9937	10527	.	+	0	HIMB123_00758	HIMB123	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB123_00754
HIMB123-00000000014	Prodigal:2.6	CDS	10531	12021	.	+	0	HIMB123_00759	HIMB123	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB123_00754
HIMB123-00000000037	Prodigal:2.6	CDS	55	1377	.	+	0	HIMB123_01324	HIMB123	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB123_01326
HIMB123-00000000037	Prodigal:2.6	CDS	1425	1871	.	-	0	HIMB123_01325	HIMB123	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB123_01326
HIMB123-00000000037	Prodigal:2.6	CDS	1974	3422	.	-	0	HIMB123_01326	HIMB123	482	OG0000362	NA	NA	COG1770	PtrB	Protease II	HIMB123_01326
HIMB123-00000000037	Prodigal:2.6	CDS	3429	4718	.	-	0	HIMB123_01327	HIMB123	429	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB123_01326
HIMB1444-00000000001	Prodigal:2.6	CDS	155207	156271	.	-	0	HIMB1444_00166	HIMB1444	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	156268	157758	.	-	0	HIMB1444_00167	HIMB1444	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	157762	158352	.	-	0	HIMB1444_00168	HIMB1444	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	158479	158784	.	+	0	HIMB1444_00169	HIMB1444	101	OG0000593	NA	NA	NA	NA	NA	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	158914	159360	.	-	0	HIMB1444_00170	HIMB1444	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	159463	161538	.	-	0	HIMB1444_00171	HIMB1444	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	161554	162057	.	+	0	HIMB1444_00172	HIMB1444	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	162054	163016	.	-	0	HIMB1444_00173	HIMB1444	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	163066	163950	.	+	0	HIMB1444_00174	HIMB1444	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	163951	165141	.	+	0	HIMB1444_00175	HIMB1444	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1444_00171
HIMB1444-00000000001	Prodigal:2.6	CDS	165169	166356	.	+	0	HIMB1444_00176	HIMB1444	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_00171
HIMB2304-00000000308	Prodigal:2.6	CDS	29	334	.	+	0	HIMB2304_00987	HIMB2304	101	OG0000593	NA	NA	NA	NA	NA	HIMB2304_00990
HIMB2304-00000000308	Prodigal:2.6	CDS	473	1795	.	+	0	HIMB2304_00988	HIMB2304	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB2304_00990
HIMB2304-00000000308	Prodigal:2.6	CDS	1843	2289	.	-	0	HIMB2304_00989	HIMB2304	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2304_00990
HIMB2304-00000000308	Prodigal:2.6	CDS	2392	3900	.	-	0	HIMB2304_00990	HIMB2304	502	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2304_00990
HIMB1409-00000000002	Prodigal:2.6	CDS	13871	15058	.	-	0	HIMB1409_00471	HIMB1409	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	15086	16276	.	-	0	HIMB1409_00472	HIMB1409	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	16277	17161	.	-	0	HIMB1409_00473	HIMB1409	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	17211	18173	.	+	0	HIMB1409_00474	HIMB1409	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	18170	18673	.	-	0	HIMB1409_00475	HIMB1409	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	18689	20764	.	+	0	HIMB1409_00476	HIMB1409	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	20867	21313	.	+	0	HIMB1409_00477	HIMB1409	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	21361	22683	.	-	0	HIMB1409_00478	HIMB1409	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	22822	23127	.	-	0	HIMB1409_00479	HIMB1409	101	OG0000593	NA	NA	NA	NA	NA	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	23254	23844	.	+	0	HIMB1409_00480	HIMB1409	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1409_00476
HIMB1409-00000000002	Prodigal:2.6	CDS	23848	25338	.	+	0	HIMB1409_00481	HIMB1409	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1409_00476
HIMB1413-00000000001	Prodigal:2.6	CDS	984857	986044	.	-	0	HIMB1413_01070	HIMB1413	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	986072	987262	.	-	0	HIMB1413_01071	HIMB1413	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	987263	988147	.	-	0	HIMB1413_01072	HIMB1413	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	988197	989159	.	+	0	HIMB1413_01073	HIMB1413	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	989156	989659	.	-	0	HIMB1413_01074	HIMB1413	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	989675	991750	.	+	0	HIMB1413_01075	HIMB1413	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	991850	992299	.	+	0	HIMB1413_01076	HIMB1413	149	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	992430	992735	.	-	0	HIMB1413_01077	HIMB1413	101	OG0000593	NA	NA	NA	NA	NA	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	992863	993453	.	+	0	HIMB1413_01078	HIMB1413	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	993457	994947	.	+	0	HIMB1413_01079	HIMB1413	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1413_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	994944	996008	.	+	0	HIMB1413_01080	HIMB1413	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB1413_01075
HIMB2250-00000000001	Prodigal:2.6	CDS	1069419	1070609	.	-	0	HIMB2250_01155	HIMB2250	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1070610	1071494	.	-	0	HIMB2250_01156	HIMB2250	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1071529	1072464	.	+	0	HIMB2250_01157	HIMB2250	311	OG0000113	NA	NA	NA	NA	NA	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1072461	1073399	.	+	0	HIMB2250_01158	HIMB2250	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1073396	1073899	.	-	0	HIMB2250_01159	HIMB2250	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1073915	1075990	.	+	0	HIMB2250_01160	HIMB2250	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1076093	1076539	.	+	0	HIMB2250_01161	HIMB2250	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1076587	1077909	.	-	0	HIMB2250_01162	HIMB2250	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1078048	1078353	.	-	0	HIMB2250_01163	HIMB2250	101	OG0000593	NA	NA	NA	NA	NA	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1078480	1079070	.	+	0	HIMB2250_01164	HIMB2250	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB2250_01160
HIMB2250-00000000001	Prodigal:2.6	CDS	1079074	1080564	.	+	0	HIMB2250_01165	HIMB2250	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB2250_01160
CP031125.1	Prodigal:2.6	CDS	703763	705253	.	-	0	FZCC0015_00746	FZCC0015	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	705257	705847	.	-	0	FZCC0015_00747	FZCC0015	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	705973	706278	.	+	0	FZCC0015_00748	FZCC0015	101	OG0000593	NA	NA	NA	NA	NA	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	706416	707738	.	+	0	FZCC0015_00749	FZCC0015	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	707786	708232	.	-	0	FZCC0015_00750	FZCC0015	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	708335	710410	.	-	0	FZCC0015_00751	FZCC0015	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	710426	710929	.	+	0	FZCC0015_00752	FZCC0015	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	710926	711888	.	-	0	FZCC0015_00753	FZCC0015	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	711938	712822	.	+	0	FZCC0015_00754	FZCC0015	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	712823	714013	.	+	0	FZCC0015_00755	FZCC0015	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00751
CP031125.1	Prodigal:2.6	CDS	714042	715268	.	+	0	FZCC0015_00756	FZCC0015	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00751
AZAL01000001.1	Prodigal:2.6	CDS	998749	1000239	.	-	0	HIMB083_01084	HIMB083	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1000243	1000833	.	-	0	HIMB083_01085	HIMB083	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1000959	1001264	.	+	0	HIMB083_01086	HIMB083	101	OG0000593	NA	NA	NA	NA	NA	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1001403	1002728	.	+	0	HIMB083_01087	HIMB083	441	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1002776	1003222	.	-	0	HIMB083_01088	HIMB083	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1003325	1005400	.	-	0	HIMB083_01089	HIMB083	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1005416	1005919	.	+	0	HIMB083_01090	HIMB083	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1005916	1006878	.	-	0	HIMB083_01091	HIMB083	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1006928	1007812	.	+	0	HIMB083_01092	HIMB083	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1007813	1009003	.	+	0	HIMB083_01093	HIMB083	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB083_01089
AZAL01000001.1	Prodigal:2.6	CDS	1009032	1010258	.	+	0	HIMB083_01094	HIMB083	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01089
HIMB1685-00000000001	Prodigal:2.6	CDS	769552	769845	.	-	0	HIMB1685_00843	HIMB1685	97	OG0000992	NA	NA	NA	NA	NA	HIMB1685_00848
HIMB1685-00000000001	Prodigal:2.6	CDS	769876	771078	.	-	0	HIMB1685_00844	HIMB1685	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1685_00848
