contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159815.1	Prodigal:2.6	CDS	1057734	1058321	.	+	0	Uisw_127_01163	Uisw_127	195	OG0001396	K07152	protein SCO1	COG1999	Sco1	Cytochrome oxidase Cu insertion factor, SCO1/SenC/PrrC family	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1058333	1058986	.	-	0	Uisw_127_01164	Uisw_127	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1058996	1059784	.	-	0	Uisw_127_01165	Uisw_127	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1059787	1060326	.	-	0	Uisw_127_01166	Uisw_127	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1060487	1062124	.	-	0	Uisw_127_01167	Uisw_127	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1062127	1062942	.	-	0	Uisw_127_01168	Uisw_127	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1063004	1063705	.	-	0	Uisw_127_01169	Uisw_127	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_127_01165
CP159815.1	Prodigal:2.6	CDS	1063723	1064385	.	+	0	Uisw_127_01170	Uisw_127	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_127_01165
CP159822.1	Prodigal:2.6	CDS	1020748	1021716	.	+	0	Uisw_099_02_01113	Uisw_099_02	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1021716	1022141	.	+	0	Uisw_099_02_01114	Uisw_099_02	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1022133	1022618	.	-	0	Uisw_099_02_01115	Uisw_099_02	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1022618	1023994	.	-	0	Uisw_099_02_01116	Uisw_099_02	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1023995	1024648	.	-	0	Uisw_099_02_01117	Uisw_099_02	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1024659	1025447	.	-	0	Uisw_099_02_01118	Uisw_099_02	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1025450	1025986	.	-	0	Uisw_099_02_01119	Uisw_099_02	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1025986	1026111	.	-	0	Uisw_099_02_01120	Uisw_099_02	41	OG0001059	NA	NA	NA	NA	NA	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1026108	1027019	.	-	0	Uisw_099_02_01121	Uisw_099_02	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1027052	1028686	.	-	0	Uisw_099_02_01122	Uisw_099_02	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_099_02_01118
CP159822.1	Prodigal:2.6	CDS	1028689	1029504	.	-	0	Uisw_099_02_01123	Uisw_099_02	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_099_02_01118
NZ_LANA01000001.1	Prodigal:2.6	CDS	610571	611386	.	+	0	HTCC9565_00652	HTCC9565	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	611388	613022	.	+	0	HTCC9565_00653	HTCC9565	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	613055	613966	.	+	0	HTCC9565_00654	HTCC9565	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	613963	614088	.	+	0	HTCC9565_00655	HTCC9565	41	OG0001059	NA	NA	NA	NA	NA	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	614088	614624	.	+	0	HTCC9565_00656	HTCC9565	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	614627	615415	.	+	0	HTCC9565_00657	HTCC9565	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	615426	616079	.	+	0	HTCC9565_00658	HTCC9565	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	616080	617456	.	+	0	HTCC9565_00659	HTCC9565	458	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	617456	617941	.	+	0	HTCC9565_00660	HTCC9565	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	617933	618358	.	-	0	HTCC9565_00661	HTCC9565	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC9565_00657
NZ_LANA01000001.1	Prodigal:2.6	CDS	618358	619326	.	-	0	HTCC9565_00662	HTCC9565	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC9565_00657
CP159813.1	Prodigal:2.6	CDS	1038626	1039594	.	+	0	Uisw_134_02_01147	Uisw_134_02	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1039594	1040019	.	+	0	Uisw_134_02_01148	Uisw_134_02	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1040011	1040496	.	-	0	Uisw_134_02_01149	Uisw_134_02	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1040493	1041872	.	-	0	Uisw_134_02_01150	Uisw_134_02	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1041873	1042526	.	-	0	Uisw_134_02_01151	Uisw_134_02	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1042537	1043325	.	-	0	Uisw_134_02_01152	Uisw_134_02	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1043328	1043864	.	-	0	Uisw_134_02_01153	Uisw_134_02	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1043864	1043989	.	-	0	Uisw_134_02_01154	Uisw_134_02	41	OG0001059	NA	NA	NA	NA	NA	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1043986	1044897	.	-	0	Uisw_134_02_01155	Uisw_134_02	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1044930	1046564	.	-	0	Uisw_134_02_01156	Uisw_134_02	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_134_02_01152
CP159813.1	Prodigal:2.6	CDS	1046567	1047382	.	-	0	Uisw_134_02_01157	Uisw_134_02	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_134_02_01152
DS995298.1	Prodigal:2.6	CDS	419392	420207	.	+	0	HTCC7211_00445	HTCC7211	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	420209	421843	.	+	0	HTCC7211_00446	HTCC7211	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	421870	422781	.	+	0	HTCC7211_00447	HTCC7211	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	422778	422903	.	+	0	HTCC7211_00448	HTCC7211	41	OG0001059	NA	NA	NA	NA	NA	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	422900	423433	.	+	0	HTCC7211_00449	HTCC7211	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	423443	424231	.	+	0	HTCC7211_00450	HTCC7211	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	424242	424895	.	+	0	HTCC7211_00451	HTCC7211	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	424896	426278	.	+	0	HTCC7211_00452	HTCC7211	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	426275	426763	.	+	0	HTCC7211_00453	HTCC7211	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	426755	427180	.	-	0	HTCC7211_00454	HTCC7211	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC7211_00450
DS995298.1	Prodigal:2.6	CDS	427180	428145	.	-	0	HTCC7211_00455	HTCC7211	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC7211_00450
KL370779.1	Prodigal:2.6	CDS	211328	212293	.	+	0	HTCC7214_00212	HTCC7214	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	212293	212718	.	+	0	HTCC7214_00213	HTCC7214	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	212710	213195	.	-	0	HTCC7214_00214	HTCC7214	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	213192	214574	.	-	0	HTCC7214_00215	HTCC7214	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	214575	215180	.	-	0	HTCC7214_00216	HTCC7214	201	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	215239	216027	.	-	0	HTCC7214_00217	HTCC7214	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	216037	216570	.	-	0	HTCC7214_00218	HTCC7214	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	216567	216692	.	-	0	HTCC7214_00219	HTCC7214	41	OG0001059	NA	NA	NA	NA	NA	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	216689	217600	.	-	0	HTCC7214_00220	HTCC7214	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	217629	219263	.	-	0	HTCC7214_00221	HTCC7214	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7214_00217
KL370779.1	Prodigal:2.6	CDS	219265	220080	.	-	0	HTCC7214_00222	HTCC7214	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7214_00217
JNIU01000001.1	Prodigal:2.6	CDS	1224351	1225166	.	+	0	HTCC7217_01317	HTCC7217	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1225168	1226802	.	+	0	HTCC7217_01318	HTCC7217	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1226832	1227743	.	+	0	HTCC7217_01319	HTCC7217	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1227740	1227865	.	+	0	HTCC7217_01320	HTCC7217	41	OG0001059	NA	NA	NA	NA	NA	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1227862	1228395	.	+	0	HTCC7217_01321	HTCC7217	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1228405	1229193	.	+	0	HTCC7217_01322	HTCC7217	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1229204	1229857	.	+	0	HTCC7217_01323	HTCC7217	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1229858	1231240	.	+	0	HTCC7217_01324	HTCC7217	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1231237	1231725	.	+	0	HTCC7217_01325	HTCC7217	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1231717	1232142	.	-	0	HTCC7217_01326	HTCC7217	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC7217_01322
JNIU01000001.1	Prodigal:2.6	CDS	1232142	1233107	.	-	0	HTCC7217_01327	HTCC7217	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC7217_01322
HIMB1412-00000000001	Prodigal:2.6	CDS	404978	405793	.	+	0	HIMB1412_00429	HIMB1412	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	405796	407430	.	+	0	HIMB1412_00430	HIMB1412	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	407451	408362	.	+	0	HIMB1412_00431	HIMB1412	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	408359	408484	.	+	0	HIMB1412_00432	HIMB1412	41	OG0001059	NA	NA	NA	NA	NA	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	408481	409017	.	+	0	HIMB1412_00433	HIMB1412	178	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	409027	409815	.	+	0	HIMB1412_00434	HIMB1412	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	409827	410480	.	+	0	HIMB1412_00435	HIMB1412	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	410481	411866	.	+	0	HIMB1412_00436	HIMB1412	461	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	411863	412348	.	+	0	HIMB1412_00437	HIMB1412	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	412340	412768	.	-	0	HIMB1412_00438	HIMB1412	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1412_00434
HIMB1412-00000000001	Prodigal:2.6	CDS	412768	413736	.	-	0	HIMB1412_00439	HIMB1412	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1412_00434
HIMB1420-00000000001	Prodigal:2.6	CDS	293545	294513	.	+	0	HIMB1420_00285	HIMB1420	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	294513	294941	.	+	0	HIMB1420_00286	HIMB1420	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	294933	295418	.	-	0	HIMB1420_00287	HIMB1420	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	295415	296797	.	-	0	HIMB1420_00288	HIMB1420	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	296798	297451	.	-	0	HIMB1420_00289	HIMB1420	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	297463	298251	.	-	0	HIMB1420_00290	HIMB1420	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	298261	298794	.	-	0	HIMB1420_00291	HIMB1420	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	298794	298919	.	-	0	HIMB1420_00292	HIMB1420	41	OG0001059	NA	NA	NA	NA	NA	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	298916	299827	.	-	0	HIMB1420_00293	HIMB1420	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	299848	301482	.	-	0	HIMB1420_00294	HIMB1420	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1420_00290
HIMB1420-00000000001	Prodigal:2.6	CDS	301485	302300	.	-	0	HIMB1420_00295	HIMB1420	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1420_00290
HIMB1427-00000000015	Prodigal:2.6	CDS	1644	2612	.	+	0	HIMB1427_01310	HIMB1427	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	2612	3040	.	+	0	HIMB1427_01311	HIMB1427	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	3032	3517	.	-	0	HIMB1427_01312	HIMB1427	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	3517	4896	.	-	0	HIMB1427_01313	HIMB1427	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	4897	5574	.	-	0	HIMB1427_01314	HIMB1427	225	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	5562	6350	.	-	0	HIMB1427_01315	HIMB1427	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	6360	6893	.	-	0	HIMB1427_01316	HIMB1427	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	6893	7018	.	-	0	HIMB1427_01317	HIMB1427	41	OG0001059	NA	NA	NA	NA	NA	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	7015	7926	.	-	0	HIMB1427_01318	HIMB1427	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	7947	9581	.	-	0	HIMB1427_01319	HIMB1427	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1427_01315
HIMB1427-00000000015	Prodigal:2.6	CDS	9584	10399	.	-	0	HIMB1427_01320	HIMB1427	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1427_01315
HIMB1463-00000000010	Prodigal:2.6	CDS	16403	17371	.	+	0	HIMB1463_00640	HIMB1463	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1463_00645
HIMB1463-00000000010	Prodigal:2.6	CDS	17371	17799	.	+	0	HIMB1463_00641	HIMB1463	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1463_00645
HIMB1463-00000000010	Prodigal:2.6	CDS	17791	18276	.	-	0	HIMB1463_00642	HIMB1463	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1463_00645
HIMB1463-00000000010	Prodigal:2.6	CDS	18273	19655	.	-	0	HIMB1463_00643	HIMB1463	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1463_00645
HIMB1463-00000000010	Prodigal:2.6	CDS	19656	20309	.	-	0	HIMB1463_00644	HIMB1463	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1463_00645
