contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	218256	218819	.	-	0	HIMB1505_00221	HIMB1505	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	218831	219325	.	+	0	HIMB1505_00222	HIMB1505	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	219322	219981	.	-	0	HIMB1505_00223	HIMB1505	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	219991	220506	.	+	0	HIMB1505_00224	HIMB1505	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1505_00219
HIMB1549-00000000001	Prodigal:2.6	CDS	1090290	1090694	.	-	0	HIMB1549_01169	HIMB1549	134	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1090824	1091468	.	+	0	HIMB1549_01170	HIMB1549	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1091465	1091959	.	-	0	HIMB1549_01171	HIMB1549	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1091972	1092532	.	+	0	HIMB1549_01172	HIMB1549	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1092563	1093492	.	-	0	HIMB1549_01173	HIMB1549	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1093494	1094147	.	-	0	HIMB1549_01174	HIMB1549	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1094147	1094923	.	-	0	HIMB1549_01175	HIMB1549	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1094963	1096099	.	-	0	HIMB1549_01176	HIMB1549	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1096128	1098065	.	-	0	HIMB1549_01177	HIMB1549	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1098129	1098770	.	-	0	HIMB1549_01178	HIMB1549	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1549_01174
HIMB1549-00000000001	Prodigal:2.6	CDS	1098813	1099409	.	+	0	HIMB1549_01179	HIMB1549	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1549_01174
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	505683	506324	.	+	0	HIMB4_00534	HIMB4	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	506388	508325	.	+	0	HIMB4_00535	HIMB4	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	508354	509490	.	+	0	HIMB4_00536	HIMB4	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	509533	510375	.	+	0	HIMB4_00537	HIMB4	280	OG0000072	NA	NA	NA	NA	NA	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	510385	511161	.	+	0	HIMB4_00538	HIMB4	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	511161	511814	.	+	0	HIMB4_00539	HIMB4	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	511816	512745	.	+	0	HIMB4_00540	HIMB4	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	512758	513321	.	-	0	HIMB4_00541	HIMB4	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	513333	513827	.	+	0	HIMB4_00542	HIMB4	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	513824	514483	.	-	0	HIMB4_00543	HIMB4	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB4_00539
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	514493	515008	.	+	0	HIMB4_00544	HIMB4	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB4_00539
KI421440.1	Prodigal:2.6	CDS	1286867	1287463	.	-	0	HTCC8051_01378	HTCC8051	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1287506	1288141	.	+	0	HTCC8051_01379	HTCC8051	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1288203	1290137	.	+	0	HTCC8051_01380	HTCC8051	644	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1290170	1291297	.	+	0	HTCC8051_01381	HTCC8051	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1291333	1292109	.	+	0	HTCC8051_01382	HTCC8051	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1292109	1292762	.	+	0	HTCC8051_01383	HTCC8051	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1292764	1293693	.	+	0	HTCC8051_01384	HTCC8051	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1293696	1293815	.	-	0	HTCC8051_01385	HTCC8051	39	OG0001121	NA	NA	NA	NA	NA	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1293796	1294359	.	-	0	HTCC8051_01386	HTCC8051	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1294371	1294865	.	+	0	HTCC8051_01387	HTCC8051	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC8051_01383
KI421440.1	Prodigal:2.6	CDS	1294862	1295521	.	-	0	HTCC8051_01388	HTCC8051	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC8051_01383
AWZW01000001.1	Prodigal:2.6	CDS	176767	177426	.	+	0	HTCC9022_00192	HTCC9022	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	177423	177917	.	-	0	HTCC9022_00193	HTCC9022	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	177930	178511	.	+	0	HTCC9022_00194	HTCC9022	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	178450	178593	.	+	0	HTCC9022_00195	HTCC9022	47	OG0001121	NA	NA	NA	NA	NA	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	178596	179525	.	-	0	HTCC9022_00196	HTCC9022	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	179527	180180	.	-	0	HTCC9022_00197	HTCC9022	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	180180	180956	.	-	0	HTCC9022_00198	HTCC9022	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	180970	181146	.	-	0	HTCC9022_00199	HTCC9022	58	OG0001840	NA	NA	NA	NA	NA	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	181199	182326	.	-	0	HTCC9022_00200	HTCC9022	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	182359	184305	.	-	0	HTCC9022_00201	HTCC9022	648	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC9022_00197
AWZW01000001.1	Prodigal:2.6	CDS	184367	185002	.	-	0	HTCC9022_00202	HTCC9022	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC9022_00197
HIMB1456-00000000002	Prodigal:2.6	CDS	220810	221448	.	+	0	HIMB1456_00540	HIMB1456	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	221445	221939	.	-	0	HIMB1456_00541	HIMB1456	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	221952	222515	.	+	0	HIMB1456_00542	HIMB1456	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	222496	222615	.	+	0	HIMB1456_00543	HIMB1456	39	OG0001121	NA	NA	NA	NA	NA	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	222617	223546	.	-	0	HIMB1456_00544	HIMB1456	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	223548	224201	.	-	0	HIMB1456_00545	HIMB1456	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	224201	224977	.	-	0	HIMB1456_00546	HIMB1456	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	225014	226141	.	-	0	HIMB1456_00547	HIMB1456	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	226171	228096	.	-	0	HIMB1456_00548	HIMB1456	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	228160	228813	.	-	0	HIMB1456_00549	HIMB1456	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1456_00545
HIMB1456-00000000002	Prodigal:2.6	CDS	228850	229452	.	+	0	HIMB1456_00550	HIMB1456	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1456_00545
HIMB2201-00000000001	Prodigal:2.6	CDS	1036459	1037061	.	-	0	HIMB2201_01126	HIMB2201	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1037098	1037751	.	+	0	HIMB2201_01127	HIMB2201	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1037815	1039740	.	+	0	HIMB2201_01128	HIMB2201	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1039770	1040897	.	+	0	HIMB2201_01129	HIMB2201	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1040934	1041710	.	+	0	HIMB2201_01130	HIMB2201	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1041710	1042363	.	+	0	HIMB2201_01131	HIMB2201	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1042365	1043294	.	+	0	HIMB2201_01132	HIMB2201	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1043297	1043416	.	-	0	HIMB2201_01133	HIMB2201	39	OG0001121	NA	NA	NA	NA	NA	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1043397	1043960	.	-	0	HIMB2201_01134	HIMB2201	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1043973	1044467	.	+	0	HIMB2201_01135	HIMB2201	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2201_01131
HIMB2201-00000000001	Prodigal:2.6	CDS	1044464	1045009	.	-	0	HIMB2201_01136	HIMB2201	181	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2201_01131
HIMB123-00000000021	Prodigal:2.6	CDS	15084	15578	.	-	0	HIMB123_01078	HIMB123	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	15592	16155	.	+	0	HIMB123_01079	HIMB123	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	16136	16264	.	+	0	HIMB123_01080	HIMB123	42	OG0001121	NA	NA	NA	NA	NA	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	16265	16870	.	-	0	HIMB123_01081	HIMB123	201	OG0000052	NA	NA	NA	NA	NA	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	16899	17825	.	-	0	HIMB123_01082	HIMB123	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	17826	18479	.	-	0	HIMB123_01083	HIMB123	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	18479	19255	.	-	0	HIMB123_01084	HIMB123	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	19292	20419	.	-	0	HIMB123_01085	HIMB123	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	20449	22374	.	-	0	HIMB123_01086	HIMB123	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	22438	23091	.	-	0	HIMB123_01087	HIMB123	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB123_01083
HIMB123-00000000021	Prodigal:2.6	CDS	23128	23730	.	+	0	HIMB123_01088	HIMB123	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB123_01083
HIMB1444-00000000003	Prodigal:2.6	CDS	166069	166671	.	-	0	HIMB1444_01278	HIMB1444	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	166708	167361	.	+	0	HIMB1444_01279	HIMB1444	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	167424	169349	.	+	0	HIMB1444_01280	HIMB1444	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	169379	170506	.	+	0	HIMB1444_01281	HIMB1444	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	170543	171319	.	+	0	HIMB1444_01282	HIMB1444	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	171319	171972	.	+	0	HIMB1444_01283	HIMB1444	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	171974	172903	.	+	0	HIMB1444_01284	HIMB1444	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	172906	173025	.	-	0	HIMB1444_01285	HIMB1444	39	OG0001121	NA	NA	NA	NA	NA	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	173006	173569	.	-	0	HIMB1444_01286	HIMB1444	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	173581	174075	.	+	0	HIMB1444_01287	HIMB1444	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1444_01283
HIMB1444-00000000003	Prodigal:2.6	CDS	174072	174731	.	-	0	HIMB1444_01288	HIMB1444	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1444_01283
HIMB2304-00000000104	Prodigal:2.6	CDS	17	619	.	-	0	HIMB2304_00410	HIMB2304	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2304_00415
HIMB2304-00000000104	Prodigal:2.6	CDS	656	1309	.	+	0	HIMB2304_00411	HIMB2304	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2304_00415
HIMB2304-00000000104	Prodigal:2.6	CDS	1372	3297	.	+	0	HIMB2304_00412	HIMB2304	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2304_00415
HIMB2304-00000000104	Prodigal:2.6	CDS	3327	4454	.	+	0	HIMB2304_00413	HIMB2304	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2304_00415
HIMB2304-00000000104	Prodigal:2.6	CDS	4491	5267	.	+	0	HIMB2304_00414	HIMB2304	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2304_00415
HIMB2304-00000000104	Prodigal:2.6	CDS	5267	5920	.	+	0	HIMB2304_00415	HIMB2304	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2304_00415
HIMB1409-00000000011	Prodigal:2.6	CDS	31069	31728	.	+	0	HIMB1409_01342	HIMB1409	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	31725	32219	.	-	0	HIMB1409_01343	HIMB1409	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	32231	32794	.	+	0	HIMB1409_01344	HIMB1409	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	32775	32894	.	+	0	HIMB1409_01345	HIMB1409	39	OG0001121	NA	NA	NA	NA	NA	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	32897	33889	.	-	0	HIMB1409_01346	HIMB1409	330	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	33828	34481	.	-	0	HIMB1409_01347	HIMB1409	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	34481	35257	.	-	0	HIMB1409_01348	HIMB1409	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	35259	36095	.	-	0	HIMB1409_01349	HIMB1409	278	OG0000072	NA	NA	NA	NA	NA	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	36138	37265	.	-	0	HIMB1409_01350	HIMB1409	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	37295	39220	.	-	0	HIMB1409_01351	HIMB1409	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1409_01347
HIMB1409-00000000011	Prodigal:2.6	CDS	39284	39937	.	-	0	HIMB1409_01352	HIMB1409	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1409_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1184676	1185335	.	+	0	HIMB1413_01283	HIMB1413	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1413_01288
HIMB1413-00000000001	Prodigal:2.6	CDS	1185332	1185826	.	-	0	HIMB1413_01284	HIMB1413	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1413_01288
