contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000001	Prodigal:2.6	CDS	235171	235380	.	+	0	HIMB1456_00241	HIMB1456	69	OG0001202	NA	NA	NA	NA	NA	HIMB1456_00237
HIMB2201-00000000001	Prodigal:2.6	CDS	557842	558357	.	-	0	HIMB2201_00626	HIMB2201	171	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2201_00631
HIMB2201-00000000001	Aragorn:1.2	tRNA	558364	558440	.	-	.	HIMB2201_00627	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	558509	558718	.	-	0	HIMB2201_00628	HIMB2201	69	OG0001202	NA	NA	NA	NA	NA	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	558767	561211	.	-	0	HIMB2201_00629	HIMB2201	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	561214	562332	.	-	0	HIMB2201_00630	HIMB2201	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	562342	563688	.	-	0	HIMB2201_00631	HIMB2201	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	563871	564812	.	+	0	HIMB2201_00632	HIMB2201	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	564896	565693	.	+	0	HIMB2201_00633	HIMB2201	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	565694	567619	.	+	0	HIMB2201_00634	HIMB2201	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	567620	568513	.	-	0	HIMB2201_00635	HIMB2201	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2201_00631
HIMB2201-00000000001	Prodigal:2.6	CDS	568525	569529	.	+	0	HIMB2201_00636	HIMB2201	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2201_00631
HIMB123-00000000038	Prodigal:2.6	CDS	9	1304	.	+	0	HIMB123_01328	HIMB123	431	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB123_01328
HIMB123-00000000038	Prodigal:2.6	CDS	1314	2432	.	+	0	HIMB123_01329	HIMB123	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB123_01328
HIMB123-00000000038	Prodigal:2.6	CDS	1314	2432	.	+	0	HIMB123_01329	HIMB123	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB123_01328
HIMB1444-00000000002	Aragorn:1.2	tRNA	401175	401251	.	-	.	HIMB1444_00864	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	401320	401529	.	-	0	HIMB1444_00865	HIMB1444	69	OG0001202	NA	NA	NA	NA	NA	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	401579	404023	.	-	0	HIMB1444_00866	HIMB1444	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	404026	405144	.	-	0	HIMB1444_00867	HIMB1444	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	404026	405144	.	-	0	HIMB1444_00867	HIMB1444	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	405154	406500	.	-	0	HIMB1444_00868	HIMB1444	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	406683	407624	.	+	0	HIMB1444_00869	HIMB1444	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	407711	408508	.	+	0	HIMB1444_00870	HIMB1444	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	408508	410433	.	+	0	HIMB1444_00871	HIMB1444	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	410457	411338	.	+	0	HIMB1444_00872	HIMB1444	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_00868
HIMB1444-00000000002	Prodigal:2.6	CDS	411338	412282	.	+	0	HIMB1444_00873	HIMB1444	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00868
HIMB2304-00000000304	Prodigal:2.6	CDS	275	1621	.	-	0	HIMB2304_00982	HIMB2304	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2304_00982
HIMB1409-00000000001	Prodigal:2.6	CDS	253171	254175	.	-	0	HIMB1409_00273	HIMB1409	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	254175	255137	.	-	0	HIMB1409_00274	HIMB1409	320	OG0002416	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	255137	257062	.	-	0	HIMB1409_00275	HIMB1409	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	257062	257859	.	-	0	HIMB1409_00276	HIMB1409	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	257948	258889	.	-	0	HIMB1409_00277	HIMB1409	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	259072	260418	.	+	0	HIMB1409_00278	HIMB1409	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	260428	261546	.	+	0	HIMB1409_00279	HIMB1409	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	260428	261546	.	+	0	HIMB1409_00279	HIMB1409	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	261549	263993	.	+	0	HIMB1409_00280	HIMB1409	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00278
HIMB1409-00000000001	Prodigal:2.6	CDS	264043	264252	.	+	0	HIMB1409_00281	HIMB1409	69	OG0001202	NA	NA	NA	NA	NA	HIMB1409_00278
HIMB1409-00000000001	Aragorn:1.2	tRNA	264322	264398	.	+	.	HIMB1409_00282	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00278
HIMB1413-00000000001	Prodigal:2.6	CDS	308460	308657	.	+	0	HIMB1413_00329	HIMB1413	65	OG0001225	NA	NA	NA	NA	NA	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	308646	309650	.	-	0	HIMB1413_00330	HIMB1413	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	309667	311592	.	-	0	HIMB1413_00331	HIMB1413	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	311592	312389	.	-	0	HIMB1413_00332	HIMB1413	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	312475	313416	.	-	0	HIMB1413_00333	HIMB1413	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	313598	314944	.	+	0	HIMB1413_00334	HIMB1413	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	314954	316072	.	+	0	HIMB1413_00335	HIMB1413	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	316075	318519	.	+	0	HIMB1413_00336	HIMB1413	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	318565	318774	.	+	0	HIMB1413_00337	HIMB1413	69	OG0001202	NA	NA	NA	NA	NA	HIMB1413_00334
HIMB1413-00000000001	Aragorn:1.2	tRNA	318845	318921	.	+	NA	HIMB1413_00338	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00334
HIMB1413-00000000001	Prodigal:2.6	CDS	319448	320482	.	-	0	HIMB1413_00339	HIMB1413	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1413_00334
HIMB2250-00000000001	Prodigal:2.6	CDS	411714	411911	.	+	0	HIMB2250_00425	HIMB2250	65	OG0001225	NA	NA	NA	NA	NA	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	411900	412904	.	-	0	HIMB2250_00426	HIMB2250	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	412921	414846	.	-	0	HIMB2250_00427	HIMB2250	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	414846	415643	.	-	0	HIMB2250_00428	HIMB2250	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	415730	416671	.	-	0	HIMB2250_00429	HIMB2250	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	416853	418199	.	+	0	HIMB2250_00430	HIMB2250	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	418209	419321	.	+	0	HIMB2250_00431	HIMB2250	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	418209	419321	.	+	0	HIMB2250_00431	HIMB2250	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	419332	420030	.	-	0	HIMB2250_00432	HIMB2250	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	420046	421665	.	+	0	HIMB2250_00433	HIMB2250	539	OG0001114	NA	NA	NA	NA	NA	HIMB2250_00430
HIMB2250-00000000001	Prodigal:2.6	CDS	421791	423011	.	-	0	HIMB2250_00434	HIMB2250	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2250_00430
CP031125.1	Aragorn:1.2	tRNA	32832	32908	.	-	.	FZCC0015_00037	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	32966	33175	.	-	0	FZCC0015_00038	FZCC0015	69	OG0001202	NA	NA	NA	NA	NA	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	33226	35667	.	-	0	FZCC0015_00039	FZCC0015	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	35670	36788	.	-	0	FZCC0015_00040	FZCC0015	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	35670	36788	.	-	0	FZCC0015_00040	FZCC0015	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	36798	38144	.	-	0	FZCC0015_00041	FZCC0015	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	38342	39283	.	+	0	FZCC0015_00042	FZCC0015	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	39370	40167	.	+	0	FZCC0015_00043	FZCC0015	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	40167	42092	.	+	0	FZCC0015_00044	FZCC0015	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	42109	43113	.	+	0	FZCC0015_00045	FZCC0015	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	FZCC0015_00041
CP031125.1	Prodigal:2.6	CDS	43102	43299	.	-	0	FZCC0015_00046	FZCC0015	65	OG0001225	NA	NA	NA	NA	NA	FZCC0015_00041
AZAL01000001.1	Prodigal:2.6	CDS	1324251	1325237	.	-	0	HIMB083_01422	HIMB083	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1325309	1325632	.	-	0	HIMB083_01423	HIMB083	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1325715	1327640	.	-	0	HIMB083_01424	HIMB083	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1327640	1328437	.	-	0	HIMB083_01425	HIMB083	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1328525	1329466	.	-	0	HIMB083_01426	HIMB083	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1329650	1330996	.	+	0	HIMB083_01427	HIMB083	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1331006	1332118	.	+	0	HIMB083_01428	HIMB083	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1332115	1333230	.	-	0	HIMB083_01429	HIMB083	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1333345	1334520	.	+	0	HIMB083_01430	HIMB083	391	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1334535	1336976	.	+	0	HIMB083_01431	HIMB083	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_01427
AZAL01000001.1	Prodigal:2.6	CDS	1337022	1337234	.	+	0	HIMB083_01432	HIMB083	70	OG0001202	NA	NA	NA	NA	NA	HIMB083_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	517638	518027	.	+	0	HIMB1685_00586	HIMB1685	129	OG0001218	NA	NA	NA	NA	NA	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	518180	520015	.	+	0	HIMB1685_00587	HIMB1685	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	520033	520260	.	+	0	HIMB1685_00588	HIMB1685	75	OG0001050	NA	NA	NA	NA	NA	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	520306	521307	.	+	0	HIMB1685_00589	HIMB1685	333	OG0000746	K01754	threonine dehydratase [EC:4.3.1.19]	COG1171	IlvA	Threonine deaminase	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	521297	522292	.	+	0	HIMB1685_00590	HIMB1685	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	522289	523659	.	-	0	HIMB1685_00591	HIMB1685	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	523710	524762	.	-	0	HIMB1685_00592	HIMB1685	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	524765	525880	.	-	0	HIMB1685_00593	HIMB1685	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	525886	527103	.	-	0	HIMB1685_00594	HIMB1685	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	527110	528015	.	-	0	HIMB1685_00595	HIMB1685	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	528065	529318	.	-	0	HIMB1685_00596	HIMB1685	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1685_00591
HIMB1685-00000000001	Prodigal:2.6	CDS	1435535	1435732	.	+	0	HIMB1685_01543	HIMB1685	65	OG0001225	NA	NA	NA	NA	NA	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1435721	1436725	.	-	0	HIMB1685_01544	HIMB1685	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1436726	1438651	.	-	0	HIMB1685_01545	HIMB1685	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1438651	1439448	.	-	0	HIMB1685_01546	HIMB1685	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1439535	1440476	.	-	0	HIMB1685_01547	HIMB1685	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1440637	1442025	.	+	0	HIMB1685_01548	HIMB1685	462	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1442056	1443174	.	+	0	HIMB1685_01549	HIMB1685	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1443179	1443478	.	-	0	HIMB1685_01550	HIMB1685	99	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1443531	1443968	.	-	0	HIMB1685_01551	HIMB1685	145	OG0002254	NA	NA	NA	NA	NA	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1443992	1446010	.	+	0	HIMB1685_01552	HIMB1685	672	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1685_01548
HIMB1685-00000000001	Prodigal:2.6	CDS	1446016	1447353	.	+	0	HIMB1685_01553	HIMB1685	445	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1685_01548
HIMB1559-00000000001	Prodigal:2.6	CDS	468224	468619	.	-	0	HIMB1559_00534	HIMB1559	131	OG0002964	NA	NA	NA	NA	NA	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	468885	469358	.	+	0	HIMB1559_00535	HIMB1559	157	OG0001575	NA	NA	NA	NA	NA	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	469368	471812	.	-	0	HIMB1559_00536	HIMB1559	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	471815	472939	.	-	0	HIMB1559_00537	HIMB1559	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	471815	472939	.	-	0	HIMB1559_00537	HIMB1559	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	472964	474310	.	-	0	HIMB1559_00538	HIMB1559	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	474514	475455	.	+	0	HIMB1559_00539	HIMB1559	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	475542	476339	.	+	0	HIMB1559_00540	HIMB1559	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1559_00538
HIMB1559-00000000001	Prodigal:2.6	CDS	476339	478264	.	+	0	HIMB1559_00541	HIMB1559	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1559_00538
