contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	299567	299977	.	-	0	HIMB1444_00742	HIMB1444	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	299977	300657	.	-	0	HIMB1444_00743	HIMB1444	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	300641	301039	.	-	0	HIMB1444_00744	HIMB1444	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	301042	301338	.	-	0	HIMB1444_00745	HIMB1444	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	301338	302177	.	-	0	HIMB1444_00746	HIMB1444	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	302181	302474	.	-	0	HIMB1444_00747	HIMB1444	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	302476	303099	.	-	0	HIMB1444_00748	HIMB1444	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	303099	303809	.	-	0	HIMB1444_00749	HIMB1444	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1444_00745
HIMB1444-00000000002	Prodigal:2.6	CDS	303812	304120	.	-	0	HIMB1444_00750	HIMB1444	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1444_00745
HIMB2304-00000000299	Prodigal:2.6	CDS	2607	2843	.	-	0	HIMB2304_00971	HIMB2304	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2304_00976
HIMB2304-00000000299	Prodigal:2.6	CDS	2836	3027	.	-	0	HIMB2304_00972	HIMB2304	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2304_00976
HIMB2304-00000000299	Prodigal:2.6	CDS	3027	3437	.	-	0	HIMB2304_00973	HIMB2304	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2304_00976
HIMB2304-00000000299	Prodigal:2.6	CDS	3437	4117	.	-	0	HIMB2304_00974	HIMB2304	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2304_00976
HIMB2304-00000000299	Prodigal:2.6	CDS	4101	4499	.	-	0	HIMB2304_00975	HIMB2304	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2304_00976
HIMB2304-00000000299	Prodigal:2.6	CDS	4502	4798	.	-	0	HIMB2304_00976	HIMB2304	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2304_00976
HIMB2304-00000000299	Prodigal:2.6	CDS	4798	5637	.	-	0	HIMB2304_00977	HIMB2304	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2304_00976
HIMB1409-00000000001	Prodigal:2.6	CDS	342220	342528	.	+	0	HIMB1409_00367	HIMB1409	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	342531	343241	.	+	0	HIMB1409_00368	HIMB1409	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	343241	343864	.	+	0	HIMB1409_00369	HIMB1409	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	343866	344159	.	+	0	HIMB1409_00370	HIMB1409	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	344163	345002	.	+	0	HIMB1409_00371	HIMB1409	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	345002	345298	.	+	0	HIMB1409_00372	HIMB1409	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	345301	345699	.	+	0	HIMB1409_00373	HIMB1409	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	345683	346363	.	+	0	HIMB1409_00374	HIMB1409	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	346363	346773	.	+	0	HIMB1409_00375	HIMB1409	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	346773	346964	.	+	0	HIMB1409_00376	HIMB1409	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1409_00372
HIMB1409-00000000001	Prodigal:2.6	CDS	346957	347193	.	+	0	HIMB1409_00377	HIMB1409	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1409_00372
HIMB1413-00000000001	Prodigal:2.6	CDS	401166	401474	.	+	0	HIMB1413_00424	HIMB1413	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	401477	402187	.	+	0	HIMB1413_00425	HIMB1413	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	402187	402810	.	+	0	HIMB1413_00426	HIMB1413	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	402812	403105	.	+	0	HIMB1413_00427	HIMB1413	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	403109	403948	.	+	0	HIMB1413_00428	HIMB1413	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	403948	404244	.	+	0	HIMB1413_00429	HIMB1413	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	404247	404645	.	+	0	HIMB1413_00430	HIMB1413	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	404629	405309	.	+	0	HIMB1413_00431	HIMB1413	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	405309	405719	.	+	0	HIMB1413_00432	HIMB1413	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	405719	405910	.	+	0	HIMB1413_00433	HIMB1413	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1413_00429
HIMB1413-00000000001	Prodigal:2.6	CDS	405903	406139	.	+	0	HIMB1413_00434	HIMB1413	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1413_00429
HIMB2250-00000000001	Prodigal:2.6	CDS	661728	661964	.	-	0	HIMB2250_00712	HIMB2250	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	661957	662148	.	-	0	HIMB2250_00713	HIMB2250	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	662148	662558	.	-	0	HIMB2250_00714	HIMB2250	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	662558	663238	.	-	0	HIMB2250_00715	HIMB2250	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	663222	663620	.	-	0	HIMB2250_00716	HIMB2250	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	663623	663919	.	-	0	HIMB2250_00717	HIMB2250	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	663919	664758	.	-	0	HIMB2250_00718	HIMB2250	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	664762	665055	.	-	0	HIMB2250_00719	HIMB2250	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	665057	665680	.	-	0	HIMB2250_00720	HIMB2250	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	665680	666390	.	-	0	HIMB2250_00721	HIMB2250	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2250_00717
HIMB2250-00000000001	Prodigal:2.6	CDS	666393	666701	.	-	0	HIMB2250_00722	HIMB2250	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2250_00717
CP031125.1	Prodigal:2.6	CDS	1303114	1303350	.	-	0	FZCC0015_01400	FZCC0015	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1303343	1303534	.	-	0	FZCC0015_01401	FZCC0015	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1303534	1303944	.	-	0	FZCC0015_01402	FZCC0015	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1303947	1304624	.	-	0	FZCC0015_01403	FZCC0015	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1304608	1305006	.	-	0	FZCC0015_01404	FZCC0015	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1305009	1305305	.	-	0	FZCC0015_01405	FZCC0015	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1305305	1306144	.	-	0	FZCC0015_01406	FZCC0015	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1306148	1306441	.	-	0	FZCC0015_01407	FZCC0015	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1306443	1307066	.	-	0	FZCC0015_01408	FZCC0015	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1307066	1307776	.	-	0	FZCC0015_01409	FZCC0015	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	FZCC0015_01405
CP031125.1	Prodigal:2.6	CDS	1307779	1308087	.	-	0	FZCC0015_01410	FZCC0015	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	FZCC0015_01405
AZAL01000001.1	Prodigal:2.6	CDS	31749	32057	.	+	0	HIMB083_00035	HIMB083	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	32060	32770	.	+	0	HIMB083_00036	HIMB083	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	32770	33393	.	+	0	HIMB083_00037	HIMB083	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	33395	33688	.	+	0	HIMB083_00038	HIMB083	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	33692	34531	.	+	0	HIMB083_00039	HIMB083	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	34531	34827	.	+	0	HIMB083_00040	HIMB083	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	34830	35228	.	+	0	HIMB083_00041	HIMB083	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	35212	35892	.	+	0	HIMB083_00042	HIMB083	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	35892	36302	.	+	0	HIMB083_00043	HIMB083	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	36302	36493	.	+	0	HIMB083_00044	HIMB083	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB083_00040
AZAL01000001.1	Prodigal:2.6	CDS	36486	36722	.	+	0	HIMB083_00045	HIMB083	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB083_00040
HIMB1685-00000000001	Prodigal:2.6	CDS	88294	88602	.	+	0	HIMB1685_00095	HIMB1685	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	88605	89315	.	+	0	HIMB1685_00096	HIMB1685	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	89315	89938	.	+	0	HIMB1685_00097	HIMB1685	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	89940	90233	.	+	0	HIMB1685_00098	HIMB1685	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	90238	91077	.	+	0	HIMB1685_00099	HIMB1685	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	91077	91367	.	+	0	HIMB1685_00100	HIMB1685	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	91370	91768	.	+	0	HIMB1685_00101	HIMB1685	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	91752	92432	.	+	0	HIMB1685_00102	HIMB1685	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	92432	92842	.	+	0	HIMB1685_00103	HIMB1685	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	92843	93034	.	+	0	HIMB1685_00104	HIMB1685	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1685_00100
HIMB1685-00000000001	Prodigal:2.6	CDS	93027	93263	.	+	0	HIMB1685_00105	HIMB1685	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1685_00100
HIMB1559-00000000001	Prodigal:2.6	CDS	390279	390515	.	-	0	HIMB1559_00440	HIMB1559	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	390508	390699	.	-	0	HIMB1559_00441	HIMB1559	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	390700	391110	.	-	0	HIMB1559_00442	HIMB1559	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	391110	391790	.	-	0	HIMB1559_00443	HIMB1559	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	391774	392172	.	-	0	HIMB1559_00444	HIMB1559	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	392175	392465	.	-	0	HIMB1559_00445	HIMB1559	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	392465	393304	.	-	0	HIMB1559_00446	HIMB1559	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	393309	393602	.	-	0	HIMB1559_00447	HIMB1559	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	393604	394227	.	-	0	HIMB1559_00448	HIMB1559	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	394227	394937	.	-	0	HIMB1559_00449	HIMB1559	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1559_00445
HIMB1559-00000000001	Prodigal:2.6	CDS	394940	395248	.	-	0	HIMB1559_00450	HIMB1559	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1559_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	1415739	1416047	.	+	0	HIMB1597_01495	HIMB1597	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1416050	1416760	.	+	0	HIMB1597_01496	HIMB1597	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1416760	1417383	.	+	0	HIMB1597_01497	HIMB1597	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1417385	1417678	.	+	0	HIMB1597_01498	HIMB1597	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1417683	1418522	.	+	0	HIMB1597_01499	HIMB1597	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1418522	1418812	.	+	0	HIMB1597_01500	HIMB1597	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1418815	1419213	.	+	0	HIMB1597_01501	HIMB1597	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1419197	1419877	.	+	0	HIMB1597_01502	HIMB1597	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1419877	1420287	.	+	0	HIMB1597_01503	HIMB1597	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1420288	1420479	.	+	0	HIMB1597_01504	HIMB1597	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1597_01500
HIMB1597-00000000001	Prodigal:2.6	CDS	1420472	1420708	.	+	0	HIMB1597_01505	HIMB1597	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1597_01500
HIMB1587-00000000001	Prodigal:2.6	CDS	390479	390715	.	-	0	HIMB1587_00440	HIMB1587	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	390708	390899	.	-	0	HIMB1587_00441	HIMB1587	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	390900	391310	.	-	0	HIMB1587_00442	HIMB1587	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	391310	391990	.	-	0	HIMB1587_00443	HIMB1587	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	391974	392372	.	-	0	HIMB1587_00444	HIMB1587	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	392375	392665	.	-	0	HIMB1587_00445	HIMB1587	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	392665	393504	.	-	0	HIMB1587_00446	HIMB1587	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	393509	393802	.	-	0	HIMB1587_00447	HIMB1587	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	393804	394427	.	-	0	HIMB1587_00448	HIMB1587	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	394427	395137	.	-	0	HIMB1587_00449	HIMB1587	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1587_00445
HIMB1587-00000000001	Prodigal:2.6	CDS	395140	395448	.	-	0	HIMB1587_00450	HIMB1587	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1587_00445
HIMB1573-00000000001	Prodigal:2.6	CDS	1052122	1052430	.	+	0	HIMB1573_01113	HIMB1573	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1573_01118
HIMB1573-00000000001	Prodigal:2.6	CDS	1052433	1053143	.	+	0	HIMB1573_01114	HIMB1573	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1573_01118
HIMB1573-00000000001	Prodigal:2.6	CDS	1053143	1053766	.	+	0	HIMB1573_01115	HIMB1573	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1573_01118
