contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	295695	296792	.	+	0	HTCC9022_00320	HTCC9022	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC9022_00316
AWZW01000001.1	Prodigal:2.6	CDS	296830	297516	.	+	0	HTCC9022_00321	HTCC9022	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC9022_00316
HIMB1456-00000000006	Prodigal:2.6	CDS	46769	47455	.	-	0	HIMB1456_00987	HIMB1456	228	OG0000989	NA	NA	NA	NA	NA	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	47493	48590	.	-	0	HIMB1456_00988	HIMB1456	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	48655	48786	.	+	0	HIMB1456_00989	HIMB1456	43	OG0001198	NA	NA	NA	NA	NA	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	48769	49461	.	-	0	HIMB1456_00990	HIMB1456	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	49461	50513	.	-	0	HIMB1456_00991	HIMB1456	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	50491	51885	.	-	0	HIMB1456_00992	HIMB1456	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1456_00992
HIMB1456-00000000006	Aragorn:1.2	tRNA	51890	51964	.	-	.	HIMB1456_00993	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	52196	52408	.	-	0	HIMB1456_00994	HIMB1456	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00992
HIMB1456-00000000006	Aragorn:1.2	tRNA	52489	52563	.	-	.	HIMB1456_00995	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	52568	52783	.	-	0	HIMB1456_00996	HIMB1456	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1456_00992
HIMB1456-00000000006	Prodigal:2.6	CDS	52786	54069	.	-	0	HIMB1456_00997	HIMB1456	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1456_00992
HIMB2201-00000000001	Prodigal:2.6	CDS	920130	920816	.	-	0	HIMB2201_01004	HIMB2201	228	OG0000989	NA	NA	NA	NA	NA	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	920854	921951	.	-	0	HIMB2201_01005	HIMB2201	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	922017	922148	.	+	0	HIMB2201_01006	HIMB2201	43	OG0001198	NA	NA	NA	NA	NA	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	922131	922823	.	-	0	HIMB2201_01007	HIMB2201	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	922823	923875	.	-	0	HIMB2201_01008	HIMB2201	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	923853	925247	.	-	0	HIMB2201_01009	HIMB2201	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2201_01009
HIMB2201-00000000001	Aragorn:1.2	tRNA	925252	925326	.	-	.	HIMB2201_01010	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	925558	925770	.	-	0	HIMB2201_01011	HIMB2201	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_01009
HIMB2201-00000000001	Aragorn:1.2	tRNA	925851	925925	.	-	.	HIMB2201_01012	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	925930	926085	.	-	0	HIMB2201_01013	HIMB2201	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2201_01009
HIMB2201-00000000001	Prodigal:2.6	CDS	926148	927431	.	-	0	HIMB2201_01014	HIMB2201	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2201_01009
HIMB1444-00000000003	Prodigal:2.6	CDS	52575	53261	.	-	0	HIMB1444_01157	HIMB1444	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	53299	54396	.	-	0	HIMB1444_01158	HIMB1444	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	54462	54593	.	+	0	HIMB1444_01159	HIMB1444	43	OG0001198	NA	NA	NA	NA	NA	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	54576	55268	.	-	0	HIMB1444_01160	HIMB1444	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	55268	56320	.	-	0	HIMB1444_01161	HIMB1444	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	56298	57692	.	-	0	HIMB1444_01162	HIMB1444	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1444_01162
HIMB1444-00000000003	Aragorn:1.2	tRNA	57697	57771	.	-	.	HIMB1444_01163	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	58002	58214	.	-	0	HIMB1444_01164	HIMB1444	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_01162
HIMB1444-00000000003	Aragorn:1.2	tRNA	58295	58369	.	-	.	HIMB1444_01165	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	58374	58589	.	-	0	HIMB1444_01166	HIMB1444	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1444_01162
HIMB1444-00000000003	Prodigal:2.6	CDS	58592	59875	.	-	0	HIMB1444_01167	HIMB1444	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1444_01162
HIMB2304-00000000196	Prodigal:2.6	CDS	66	206	.	+	0	HIMB2304_00706	HIMB2304	46	OG0000792	NA	NA	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2304_00706
HIMB2304-00000000196	Prodigal:2.6	CDS	184	1236	.	+	0	HIMB2304_00707	HIMB2304	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2304_00706
HIMB2304-00000000196	Prodigal:2.6	CDS	1236	1928	.	+	0	HIMB2304_00708	HIMB2304	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2304_00706
HIMB1409-00000000005	Prodigal:2.6	CDS	41466	42902	.	-	0	HIMB1409_01003	HIMB1409	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	42909	43595	.	-	0	HIMB1409_01004	HIMB1409	228	OG0000989	NA	NA	NA	NA	NA	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	43632	44729	.	-	0	HIMB1409_01005	HIMB1409	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	44908	45600	.	-	0	HIMB1409_01006	HIMB1409	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	45600	46652	.	-	0	HIMB1409_01007	HIMB1409	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	46630	48024	.	-	0	HIMB1409_01008	HIMB1409	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1409_01008
HIMB1409-00000000005	Aragorn:1.2	tRNA	48029	48103	.	-	.	HIMB1409_01009	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	48335	48547	.	-	0	HIMB1409_01010	HIMB1409	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_01008
HIMB1409-00000000005	Aragorn:1.2	tRNA	48628	48702	.	-	.	HIMB1409_01011	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	48707	48922	.	-	0	HIMB1409_01012	HIMB1409	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1409_01008
HIMB1409-00000000005	Prodigal:2.6	CDS	48925	50208	.	-	0	HIMB1409_01013	HIMB1409	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1409_01008
HIMB1413-00000000001	Prodigal:2.6	CDS	1297499	1298782	.	+	0	HIMB1413_01403	HIMB1413	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1298785	1299000	.	+	0	HIMB1413_01404	HIMB1413	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1413_01408
HIMB1413-00000000001	Aragorn:1.2	tRNA	1299005	1299079	.	+	NA	HIMB1413_01405	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1299160	1299372	.	+	0	HIMB1413_01406	HIMB1413	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_01408
HIMB1413-00000000001	Aragorn:1.2	tRNA	1299604	1299678	.	+	NA	HIMB1413_01407	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1299683	1301077	.	+	0	HIMB1413_01408	HIMB1413	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1301055	1302107	.	+	0	HIMB1413_01409	HIMB1413	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1302107	1302799	.	+	0	HIMB1413_01410	HIMB1413	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1302782	1302913	.	-	0	HIMB1413_01411	HIMB1413	43	OG0001198	NA	NA	NA	NA	NA	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1302978	1304075	.	+	0	HIMB1413_01412	HIMB1413	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1413_01408
HIMB1413-00000000001	Prodigal:2.6	CDS	1304113	1304799	.	+	0	HIMB1413_01413	HIMB1413	228	OG0000989	NA	NA	NA	NA	NA	HIMB1413_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	62856	64139	.	+	0	HIMB2250_00060	HIMB2250	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	64142	64357	.	+	0	HIMB2250_00061	HIMB2250	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2250_00065
HIMB2250-00000000001	Aragorn:1.2	tRNA	64362	64436	.	+	.	HIMB2250_00062	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	64517	64729	.	+	0	HIMB2250_00063	HIMB2250	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2250_00065
HIMB2250-00000000001	Aragorn:1.2	tRNA	64961	65035	.	+	.	HIMB2250_00064	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	65040	66434	.	+	0	HIMB2250_00065	HIMB2250	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	66412	67464	.	+	0	HIMB2250_00066	HIMB2250	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	67464	68156	.	+	0	HIMB2250_00067	HIMB2250	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	68139	68270	.	-	0	HIMB2250_00068	HIMB2250	43	OG0001198	NA	NA	NA	NA	NA	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	68335	69432	.	+	0	HIMB2250_00069	HIMB2250	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2250_00065
HIMB2250-00000000001	Prodigal:2.6	CDS	69470	70156	.	+	0	HIMB2250_00070	HIMB2250	228	OG0000989	NA	NA	NA	NA	NA	HIMB2250_00065
CP031125.1	Prodigal:2.6	CDS	391295	391981	.	-	0	FZCC0015_00413	FZCC0015	228	OG0000989	NA	NA	NA	NA	NA	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	392019	393116	.	-	0	FZCC0015_00414	FZCC0015	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	393181	393312	.	+	0	FZCC0015_00415	FZCC0015	43	OG0001198	NA	NA	NA	NA	NA	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	393295	393987	.	-	0	FZCC0015_00416	FZCC0015	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	393987	395039	.	-	0	FZCC0015_00417	FZCC0015	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	395017	396411	.	-	0	FZCC0015_00418	FZCC0015	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	FZCC0015_00418
CP031125.1	Aragorn:1.2	tRNA	396416	396490	.	-	.	FZCC0015_00419	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	396724	396936	.	-	0	FZCC0015_00420	FZCC0015	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00418
CP031125.1	Aragorn:1.2	tRNA	397017	397091	.	-	.	FZCC0015_00421	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	397096	397311	.	-	0	FZCC0015_00422	FZCC0015	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	FZCC0015_00418
CP031125.1	Prodigal:2.6	CDS	397314	398597	.	-	0	FZCC0015_00423	FZCC0015	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	FZCC0015_00418
AZAL01000001.1	Prodigal:2.6	CDS	681101	682537	.	-	0	HIMB083_00746	HIMB083	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	682544	683230	.	-	0	HIMB083_00747	HIMB083	228	OG0000989	NA	NA	NA	NA	NA	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	683268	684401	.	-	0	HIMB083_00748	HIMB083	377	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	684406	685098	.	-	0	HIMB083_00749	HIMB083	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	685098	686150	.	-	0	HIMB083_00750	HIMB083	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	686128	687522	.	-	0	HIMB083_00751	HIMB083	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB083_00751
AZAL01000001.1	Aragorn:1.2	tRNA	687527	687601	.	-	NA	HIMB083_00752	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	687833	688045	.	-	0	HIMB083_00753	HIMB083	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00751
AZAL01000001.1	Aragorn:1.2	tRNA	688126	688200	.	-	NA	HIMB083_00754	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	688206	688421	.	-	0	HIMB083_00755	HIMB083	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB083_00751
AZAL01000001.1	Prodigal:2.6	CDS	688424	689707	.	-	0	HIMB083_00756	HIMB083	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB083_00751
HIMB1685-00000000001	Prodigal:2.6	CDS	1065868	1067151	.	+	0	HIMB1685_01160	HIMB1685	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1067154	1067369	.	+	0	HIMB1685_01161	HIMB1685	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1685_01165
HIMB1685-00000000001	Aragorn:1.2	tRNA	1067374	1067448	.	+	.	HIMB1685_01162	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1067530	1067742	.	+	0	HIMB1685_01163	HIMB1685	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1067805	1067912	.	-	0	HIMB1685_01164	HIMB1685	35	OG0001942	NA	NA	NA	NA	NA	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1068055	1069449	.	+	0	HIMB1685_01165	HIMB1685	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1069427	1070479	.	+	0	HIMB1685_01166	HIMB1685	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1070479	1071171	.	+	0	HIMB1685_01167	HIMB1685	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1071154	1071285	.	-	0	HIMB1685_01168	HIMB1685	43	OG0001198	NA	NA	NA	NA	NA	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1071317	1072414	.	+	0	HIMB1685_01169	HIMB1685	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1685_01165
HIMB1685-00000000001	Prodigal:2.6	CDS	1072452	1073138	.	+	0	HIMB1685_01170	HIMB1685	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1685_01165
HIMB1573-00000000001	Prodigal:2.6	CDS	544974	546260	.	+	0	HIMB1573_00577	HIMB1573	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	546323	546478	.	+	0	HIMB1573_00578	HIMB1573	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1573_00582
HIMB1573-00000000001	Aragorn:1.2	tRNA	546484	546558	.	+	.	HIMB1573_00579	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	546674	546886	.	+	0	HIMB1573_00580	HIMB1573	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1573_00582
HIMB1573-00000000001	Aragorn:1.2	tRNA	547113	547187	.	+	.	HIMB1573_00581	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	547192	548580	.	+	0	HIMB1573_00582	HIMB1573	462	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	548558	549604	.	+	0	HIMB1573_00583	HIMB1573	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	549601	550293	.	+	0	HIMB1573_00584	HIMB1573	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	550273	550407	.	-	0	HIMB1573_00585	HIMB1573	44	OG0001198	NA	NA	NA	NA	NA	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	550491	550658	.	+	0	HIMB1573_00586	HIMB1573	55	OG0001635	NA	NA	NA	NA	NA	HIMB1573_00582
HIMB1573-00000000001	Prodigal:2.6	CDS	550655	553426	.	+	0	HIMB1573_00587	HIMB1573	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1573_00582
HIMB1490-00000000009	Prodigal:2.6	CDS	3554	3946	.	+	0	HIMB1490_00581	HIMB1490	130	OG0000510	NA	NA	NA	NA	NA	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	3949	5232	.	+	0	HIMB1490_00582	HIMB1490	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	5235	5450	.	+	0	HIMB1490_00583	HIMB1490	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1490_00586
HIMB1490-00000000009	Aragorn:1.2	tRNA	5455	5529	.	+	NA	HIMB1490_00584	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	5611	5823	.	+	0	HIMB1490_00585	HIMB1490	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	6136	7530	.	+	0	HIMB1490_00586	HIMB1490	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	7508	8560	.	+	0	HIMB1490_00587	HIMB1490	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	8560	9252	.	+	0	HIMB1490_00588	HIMB1490	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	9235	9366	.	-	0	HIMB1490_00589	HIMB1490	43	OG0001198	NA	NA	NA	NA	NA	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	9425	10033	.	-	0	HIMB1490_00590	HIMB1490	202	OG0001785	NA	NA	NA	NA	NA	HIMB1490_00586
HIMB1490-00000000009	Prodigal:2.6	CDS	10037	10210	.	-	0	HIMB1490_00591	HIMB1490	57	OG0002884	NA	NA	NA	NA	NA	HIMB1490_00586
HIMB1491-00000000001	Prodigal:2.6	CDS	571821	572213	.	+	0	HIMB1491_00587	HIMB1491	130	OG0000510	NA	NA	NA	NA	NA	HIMB1491_00592
HIMB1491-00000000001	Prodigal:2.6	CDS	572216	573499	.	+	0	HIMB1491_00588	HIMB1491	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1491_00592
HIMB1491-00000000001	Prodigal:2.6	CDS	573502	573717	.	+	0	HIMB1491_00589	HIMB1491	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1491_00592
HIMB1491-00000000001	Aragorn:1.2	tRNA	573722	573796	.	+	NA	HIMB1491_00590	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00592
HIMB1491-00000000001	Prodigal:2.6	CDS	573878	574090	.	+	0	HIMB1491_00591	HIMB1491	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1491_00592
HIMB1491-00000000001	Prodigal:2.6	CDS	574403	575797	.	+	0	HIMB1491_00592	HIMB1491	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1491_00592
