contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000021	Prodigal:2.6	CDS	18479	19255	.	-	0	HIMB123_01084	HIMB123	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB123_01087
HIMB123-00000000021	Prodigal:2.6	CDS	19292	20419	.	-	0	HIMB123_01085	HIMB123	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB123_01087
HIMB123-00000000021	Prodigal:2.6	CDS	20449	22374	.	-	0	HIMB123_01086	HIMB123	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB123_01087
HIMB123-00000000021	Prodigal:2.6	CDS	22438	23091	.	-	0	HIMB123_01087	HIMB123	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB123_01087
HIMB123-00000000021	Prodigal:2.6	CDS	23128	23730	.	+	0	HIMB123_01088	HIMB123	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB123_01087
HIMB123-00000000021	Prodigal:2.6	CDS	23714	24868	.	-	0	HIMB123_01089	HIMB123	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_01087
HIMB123-00000000021	Prodigal:2.6	CDS	25103	25264	.	-	0	HIMB123_01090	HIMB123	53	NA	NA	NA	NA	NA	NA	HIMB123_01087
HIMB1444-00000000003	Prodigal:2.6	CDS	161164	163449	.	+	0	HIMB1444_01274	HIMB1444	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	163450	164043	.	-	0	HIMB1444_01275	HIMB1444	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	164033	164896	.	-	0	HIMB1444_01276	HIMB1444	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	164931	166085	.	+	0	HIMB1444_01277	HIMB1444	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	166069	166671	.	-	0	HIMB1444_01278	HIMB1444	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	166708	167361	.	+	0	HIMB1444_01279	HIMB1444	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	167424	169349	.	+	0	HIMB1444_01280	HIMB1444	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	169379	170506	.	+	0	HIMB1444_01281	HIMB1444	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	170543	171319	.	+	0	HIMB1444_01282	HIMB1444	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	171319	171972	.	+	0	HIMB1444_01283	HIMB1444	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1444_01279
HIMB1444-00000000003	Prodigal:2.6	CDS	171974	172903	.	+	0	HIMB1444_01284	HIMB1444	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1444_01279
HIMB2304-00000000104	Prodigal:2.6	CDS	17	619	.	-	0	HIMB2304_00410	HIMB2304	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2304_00411
HIMB2304-00000000104	Prodigal:2.6	CDS	656	1309	.	+	0	HIMB2304_00411	HIMB2304	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2304_00411
HIMB2304-00000000104	Prodigal:2.6	CDS	1372	3297	.	+	0	HIMB2304_00412	HIMB2304	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2304_00411
HIMB2304-00000000104	Prodigal:2.6	CDS	3327	4454	.	+	0	HIMB2304_00413	HIMB2304	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2304_00411
HIMB2304-00000000104	Prodigal:2.6	CDS	4491	5267	.	+	0	HIMB2304_00414	HIMB2304	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2304_00411
HIMB2304-00000000104	Prodigal:2.6	CDS	5267	5920	.	+	0	HIMB2304_00415	HIMB2304	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2304_00411
HIMB1409-00000000011	Prodigal:2.6	CDS	33828	34481	.	-	0	HIMB1409_01347	HIMB1409	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	34481	35257	.	-	0	HIMB1409_01348	HIMB1409	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	35259	36095	.	-	0	HIMB1409_01349	HIMB1409	278	OG0000072	NA	NA	NA	NA	NA	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	36138	37265	.	-	0	HIMB1409_01350	HIMB1409	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	37295	39220	.	-	0	HIMB1409_01351	HIMB1409	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	39284	39937	.	-	0	HIMB1409_01352	HIMB1409	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	39974	40576	.	+	0	HIMB1409_01353	HIMB1409	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	40560	41714	.	-	0	HIMB1409_01354	HIMB1409	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	41749	42606	.	+	0	HIMB1409_01355	HIMB1409	285	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	42603	43196	.	+	0	HIMB1409_01356	HIMB1409	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1409_01352
HIMB1409-00000000011	Prodigal:2.6	CDS	43197	45482	.	-	0	HIMB1409_01357	HIMB1409	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1409_01352
HIMB1413-00000000001	Prodigal:2.6	CDS	1187436	1188089	.	-	0	HIMB1413_01288	HIMB1413	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1188089	1188865	.	-	0	HIMB1413_01289	HIMB1413	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1188867	1189703	.	-	0	HIMB1413_01290	HIMB1413	278	OG0000072	NA	NA	NA	NA	NA	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1189746	1190873	.	-	0	HIMB1413_01291	HIMB1413	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1190903	1192828	.	-	0	HIMB1413_01292	HIMB1413	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1192892	1193545	.	-	0	HIMB1413_01293	HIMB1413	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1193582	1194184	.	+	0	HIMB1413_01294	HIMB1413	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1194168	1195322	.	-	0	HIMB1413_01295	HIMB1413	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1195357	1196220	.	+	0	HIMB1413_01296	HIMB1413	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1196210	1196803	.	+	0	HIMB1413_01297	HIMB1413	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1413_01293
HIMB1413-00000000001	Prodigal:2.6	CDS	1196804	1199089	.	-	0	HIMB1413_01298	HIMB1413	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1413_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1277656	1278810	.	-	0	HIMB2250_01378	HIMB2250	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1278794	1279594	.	-	0	HIMB2250_01379	HIMB2250	266	OG0003780	NA	NA	NA	NA	NA	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1279594	1280748	.	-	0	HIMB2250_01380	HIMB2250	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1280798	1281925	.	-	0	HIMB2250_01381	HIMB2250	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1281955	1283880	.	-	0	HIMB2250_01382	HIMB2250	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1283944	1284597	.	-	0	HIMB2250_01383	HIMB2250	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1284634	1285236	.	+	0	HIMB2250_01384	HIMB2250	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1285220	1286374	.	-	0	HIMB2250_01385	HIMB2250	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1286409	1287272	.	+	0	HIMB2250_01386	HIMB2250	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1287262	1287855	.	+	0	HIMB2250_01387	HIMB2250	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2250_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	1287856	1290141	.	-	0	HIMB2250_01388	HIMB2250	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2250_01383
CP031125.1	Prodigal:2.6	CDS	502004	504289	.	+	0	FZCC0015_00531	FZCC0015	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	504290	504883	.	-	0	FZCC0015_00532	FZCC0015	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	504873	505736	.	-	0	FZCC0015_00533	FZCC0015	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	505771	506925	.	+	0	FZCC0015_00534	FZCC0015	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	506909	507511	.	-	0	FZCC0015_00535	FZCC0015	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	507548	508207	.	+	0	FZCC0015_00536	FZCC0015	219	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	508270	510195	.	+	0	FZCC0015_00537	FZCC0015	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	510225	511352	.	+	0	FZCC0015_00538	FZCC0015	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	511389	512165	.	+	0	FZCC0015_00539	FZCC0015	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	512165	512818	.	+	0	FZCC0015_00540	FZCC0015	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	FZCC0015_00536
CP031125.1	Prodigal:2.6	CDS	512820	513749	.	+	0	FZCC0015_00541	FZCC0015	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	FZCC0015_00536
AZAL01000001.1	Prodigal:2.6	CDS	792516	794801	.	+	0	HIMB083_00864	HIMB083	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	794802	795395	.	-	0	HIMB083_00865	HIMB083	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	795385	796248	.	-	0	HIMB083_00866	HIMB083	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	796283	797437	.	+	0	HIMB083_00867	HIMB083	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	797421	798023	.	-	0	HIMB083_00868	HIMB083	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	798060	798713	.	+	0	HIMB083_00869	HIMB083	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	798777	800702	.	+	0	HIMB083_00870	HIMB083	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	800732	801859	.	+	0	HIMB083_00871	HIMB083	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	801862	802680	.	+	0	HIMB083_00872	HIMB083	272	OG0001947	NA	NA	NA	NA	NA	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	802688	803464	.	+	0	HIMB083_00873	HIMB083	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB083_00869
AZAL01000001.1	Prodigal:2.6	CDS	803464	804117	.	+	0	HIMB083_00874	HIMB083	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB083_00869
HIMB1685-00000000001	Prodigal:2.6	CDS	952653	953306	.	-	0	HIMB1685_01043	HIMB1685	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	953306	954133	.	-	0	HIMB1685_01044	HIMB1685	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	954082	954249	.	-	0	HIMB1685_01045	HIMB1685	55	OG0001187	NA	NA	NA	NA	NA	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	954253	955380	.	-	0	HIMB1685_01046	HIMB1685	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	955410	957335	.	-	0	HIMB1685_01047	HIMB1685	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	957399	958052	.	-	0	HIMB1685_01048	HIMB1685	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	958089	958691	.	+	0	HIMB1685_01049	HIMB1685	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	958675	959829	.	-	0	HIMB1685_01050	HIMB1685	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	959863	960723	.	+	0	HIMB1685_01051	HIMB1685	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	960713	961309	.	+	0	HIMB1685_01052	HIMB1685	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1685_01048
HIMB1685-00000000001	Prodigal:2.6	CDS	961306	963594	.	-	0	HIMB1685_01053	HIMB1685	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1685_01048
HIMB1559-00000000001	Prodigal:2.6	CDS	1021717	1024005	.	+	0	HIMB1559_01122	HIMB1559	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1024002	1024598	.	-	0	HIMB1559_01123	HIMB1559	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1024588	1025448	.	-	0	HIMB1559_01124	HIMB1559	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1025482	1026636	.	+	0	HIMB1559_01125	HIMB1559	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1026620	1027222	.	-	0	HIMB1559_01126	HIMB1559	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1027259	1027891	.	+	0	HIMB1559_01127	HIMB1559	210	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1027976	1029901	.	+	0	HIMB1559_01128	HIMB1559	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1029931	1031058	.	+	0	HIMB1559_01129	HIMB1559	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1031062	1031229	.	+	0	HIMB1559_01130	HIMB1559	55	OG0001187	NA	NA	NA	NA	NA	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1031178	1032005	.	+	0	HIMB1559_01131	HIMB1559	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1559_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	1032005	1032658	.	+	0	HIMB1559_01132	HIMB1559	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1559_01127
HIMB1597-00000000001	Prodigal:2.6	CDS	778764	779417	.	-	0	HIMB1597_00821	HIMB1597	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1597_00826
HIMB1597-00000000001	Prodigal:2.6	CDS	779417	780244	.	-	0	HIMB1597_00822	HIMB1597	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1597_00826
HIMB1597-00000000001	Prodigal:2.6	CDS	780193	780360	.	-	0	HIMB1597_00823	HIMB1597	55	OG0001187	NA	NA	NA	NA	NA	HIMB1597_00826
HIMB1597-00000000001	Prodigal:2.6	CDS	780364	781491	.	-	0	HIMB1597_00824	HIMB1597	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1597_00826
HIMB1597-00000000001	Prodigal:2.6	CDS	781521	783446	.	-	0	HIMB1597_00825	HIMB1597	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1597_00826
HIMB1597-00000000001	Prodigal:2.6	CDS	783531	784163	.	-	0	HIMB1597_00826	HIMB1597	210	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1597_00826
