contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	541382	544387	.	-	0	HIMB1564_00570	HIMB1564	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00571
HIMB1564-00000000001	Prodigal:2.6	CDS	544397	544672	.	-	0	HIMB1564_00571	HIMB1564	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1564_00571
HIMB1564-00000000001	Prodigal:2.6	CDS	544672	545925	.	-	0	HIMB1564_00572	HIMB1564	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1564_00571
HIMB1564-00000000001	Aragorn:1.2	tRNA	545994	546085	.	+	.	HIMB1564_00573	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00571
HIMB1564-00000000001	Prodigal:2.6	CDS	546086	548350	.	-	0	HIMB1564_00574	HIMB1564	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1564_00571
HIMB1564-00000000001	Prodigal:2.6	CDS	548393	549277	.	+	0	HIMB1564_00575	HIMB1564	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1564_00571
HIMB1564-00000000001	Prodigal:2.6	CDS	549277	549747	.	+	0	HIMB1564_00576	HIMB1564	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1564_00571
HIMB1520-00000000001	Prodigal:2.6	CDS	101082	101813	.	-	0	HIMB1520_00113	HIMB1520	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	101854	102621	.	-	0	HIMB1520_00114	HIMB1520	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	101854	102621	.	-	0	HIMB1520_00114	HIMB1520	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	102677	103240	.	-	0	HIMB1520_00115	HIMB1520	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	103233	106238	.	-	0	HIMB1520_00116	HIMB1520	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	106248	106523	.	-	0	HIMB1520_00117	HIMB1520	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	106523	107776	.	-	0	HIMB1520_00118	HIMB1520	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_00117
HIMB1520-00000000001	Aragorn:1.2	tRNA	107845	107936	.	+	.	HIMB1520_00119	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	107937	110201	.	-	0	HIMB1520_00120	HIMB1520	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	110244	111128	.	+	0	HIMB1520_00121	HIMB1520	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1520_00117
HIMB1520-00000000001	Prodigal:2.6	CDS	111128	111598	.	+	0	HIMB1520_00122	HIMB1520	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1520_00117
CP003809.1	Prodigal:2.6	CDS	646652	647122	.	-	0	HIMB5_00717	HIMB5	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	647122	648006	.	-	0	HIMB5_00718	HIMB5	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	648049	650313	.	+	0	HIMB5_00719	HIMB5	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB5_00722
CP003809.1	Aragorn:1.2	tRNA	650314	650405	.	-	.	HIMB5_00720	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	650474	651727	.	+	0	HIMB5_00721	HIMB5	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	651727	652002	.	+	0	HIMB5_00722	HIMB5	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	652012	655017	.	+	0	HIMB5_00723	HIMB5	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	655010	655573	.	+	0	HIMB5_00724	HIMB5	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	655629	656396	.	+	0	HIMB5_00725	HIMB5	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	655629	656396	.	+	0	HIMB5_00725	HIMB5	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00722
CP003809.1	Prodigal:2.6	CDS	656437	657168	.	+	0	HIMB5_00726	HIMB5	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB5_00722
LT840186.1	Prodigal:2.6	CDS	553513	553983	.	-	0	HIMB1321_00611	HIMB1321	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	553983	554864	.	-	0	HIMB1321_00612	HIMB1321	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	554907	557126	.	+	0	HIMB1321_00613	HIMB1321	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1321_00616
LT840186.1	Aragorn:1.2	tRNA	557129	557220	.	-	.	HIMB1321_00614	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	557284	558537	.	+	0	HIMB1321_00615	HIMB1321	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	558538	558813	.	+	0	HIMB1321_00616	HIMB1321	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	558815	561820	.	+	0	HIMB1321_00617	HIMB1321	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	561813	562370	.	+	0	HIMB1321_00618	HIMB1321	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	562407	563174	.	+	0	HIMB1321_00619	HIMB1321	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00616
LT840186.1	Prodigal:2.6	CDS	563203	563934	.	+	0	HIMB1321_00620	HIMB1321	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1321_00616
HIMB1527-00000000002	Prodigal:2.6	CDS	213568	214299	.	-	0	HIMB1527_00850	HIMB1527	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	214339	215106	.	-	0	HIMB1527_00851	HIMB1527	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	215143	215700	.	-	0	HIMB1527_00852	HIMB1527	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	215693	218698	.	-	0	HIMB1527_00853	HIMB1527	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	218700	218975	.	-	0	HIMB1527_00854	HIMB1527	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	218976	220229	.	-	0	HIMB1527_00855	HIMB1527	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00854
HIMB1527-00000000002	Aragorn:1.2	tRNA	220293	220384	.	+	.	HIMB1527_00856	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	220387	222606	.	-	0	HIMB1527_00857	HIMB1527	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	222649	223530	.	+	0	HIMB1527_00858	HIMB1527	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1527_00854
HIMB1527-00000000002	Prodigal:2.6	CDS	223530	224000	.	+	0	HIMB1527_00859	HIMB1527	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1527_00854
HIMB1505-00000000001	Prodigal:2.6	CDS	1017807	1018277	.	-	0	HIMB1505_01081	HIMB1505	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1018277	1019158	.	-	0	HIMB1505_01082	HIMB1505	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1019201	1021420	.	+	0	HIMB1505_01083	HIMB1505	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1505_01086
HIMB1505-00000000001	Aragorn:1.2	tRNA	1021423	1021514	.	-	.	HIMB1505_01084	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1021578	1022831	.	+	0	HIMB1505_01085	HIMB1505	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1022832	1023107	.	+	0	HIMB1505_01086	HIMB1505	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1023109	1026114	.	+	0	HIMB1505_01087	HIMB1505	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1026107	1026664	.	+	0	HIMB1505_01088	HIMB1505	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01086
HIMB1505-00000000001	Prodigal:2.6	CDS	1027508	1028239	.	+	0	HIMB1505_01090	HIMB1505	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1505_01086
HIMB1549-00000000001	Prodigal:2.6	CDS	577583	579802	.	+	0	HIMB1549_00619	HIMB1549	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	579803	580771	.	-	0	HIMB1549_00620	HIMB1549	322	OG0002191	NA	NA	NA	NA	NA	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	580756	580938	.	-	0	HIMB1549_00621	HIMB1549	60	OG0002191	NA	NA	NA	NA	NA	HIMB1549_00624
HIMB1549-00000000001	Aragorn:1.2	tRNA	580974	581065	.	-	.	HIMB1549_00622	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	581129	582382	.	+	0	HIMB1549_00623	HIMB1549	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	582383	582658	.	+	0	HIMB1549_00624	HIMB1549	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	582660	585665	.	+	0	HIMB1549_00625	HIMB1549	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	585658	586215	.	+	0	HIMB1549_00626	HIMB1549	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	586252	587019	.	+	0	HIMB1549_00627	HIMB1549	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	586252	587019	.	+	0	HIMB1549_00627	HIMB1549	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	587059	587790	.	+	0	HIMB1549_00628	HIMB1549	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1549_00624
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	622622	623353	.	-	0	HIMB4_00677	HIMB4	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	623393	624160	.	-	0	HIMB4_00678	HIMB4	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	623393	624160	.	-	0	HIMB4_00678	HIMB4	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	624197	624754	.	-	0	HIMB4_00679	HIMB4	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	624747	627752	.	-	0	HIMB4_00680	HIMB4	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	627754	628029	.	-	0	HIMB4_00681	HIMB4	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	628030	629283	.	-	0	HIMB4_00682	HIMB4	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00681
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	629347	629438	.	+	.	HIMB4_00683	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	629441	631660	.	-	0	HIMB4_00684	HIMB4	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	631703	632584	.	+	0	HIMB4_00685	HIMB4	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_00681
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	632584	633054	.	+	0	HIMB4_00686	HIMB4	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB4_00681
KI421440.1	Prodigal:2.6	CDS	584758	585489	.	-	0	HTCC8051_00629	HTCC8051	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	585530	586297	.	-	0	HTCC8051_00630	HTCC8051	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	585530	586297	.	-	0	HTCC8051_00630	HTCC8051	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	586332	586898	.	-	0	HTCC8051_00631	HTCC8051	188	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	586891	589896	.	-	0	HTCC8051_00632	HTCC8051	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	589898	590173	.	-	0	HTCC8051_00633	HTCC8051	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	590173	591426	.	-	0	HTCC8051_00634	HTCC8051	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00633
KI421440.1	Aragorn:1.2	tRNA	591494	591585	.	+	NA	HTCC8051_00635	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	591586	593814	.	-	0	HTCC8051_00636	HTCC8051	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	593858	594739	.	+	0	HTCC8051_00637	HTCC8051	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC8051_00633
KI421440.1	Prodigal:2.6	CDS	594739	595209	.	+	0	HTCC8051_00638	HTCC8051	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC8051_00633
KI421433.1	Prodigal:2.6	CDS	480898	481629	.	-	0	HTCC9022_01083	HTCC9022	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9022_01087
KI421433.1	Prodigal:2.6	CDS	481670	482437	.	-	0	HTCC9022_01084	HTCC9022	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_01087
