contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000019	Prodigal:2.6	CDS	22387	23805	.	-	0	HIMB123_00996	HIMB123	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB123_00991
HIMB1444-00000000002	Prodigal:2.6	CDS	126821	128239	.	+	0	HIMB1444_00545	HIMB1444	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	128239	128775	.	+	0	HIMB1444_00546	HIMB1444	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	128775	129521	.	+	0	HIMB1444_00547	HIMB1444	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	129523	131181	.	+	0	HIMB1444_00548	HIMB1444	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	131181	131426	.	+	0	HIMB1444_00549	HIMB1444	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	131428	132762	.	+	0	HIMB1444_00550	HIMB1444	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	132759	133991	.	+	0	HIMB1444_00551	HIMB1444	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	132759	133991	.	+	0	HIMB1444_00551	HIMB1444	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	133984	134661	.	+	0	HIMB1444_00552	HIMB1444	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	134654	138070	.	+	0	HIMB1444_00553	HIMB1444	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1444_00550
HIMB1444-00000000002	Prodigal:2.6	CDS	138201	139019	.	+	0	HIMB1444_00554	HIMB1444	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1444_00550
HIMB2304-00000000068	Prodigal:2.6	CDS	39	1298	.	+	0	HIMB2304_00272	HIMB2304	419	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2304_00272
HIMB1409-00000000003	Prodigal:2.6	CDS	26842	27651	.	-	0	HIMB1409_00677	HIMB1409	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	27782	31198	.	-	0	HIMB1409_00678	HIMB1409	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	31191	31868	.	-	0	HIMB1409_00679	HIMB1409	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	31861	33093	.	-	0	HIMB1409_00680	HIMB1409	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	31861	33093	.	-	0	HIMB1409_00680	HIMB1409	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	33090	34424	.	-	0	HIMB1409_00681	HIMB1409	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	34426	34671	.	-	0	HIMB1409_00682	HIMB1409	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	34671	36329	.	-	0	HIMB1409_00683	HIMB1409	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	36331	37074	.	-	0	HIMB1409_00684	HIMB1409	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	37074	37610	.	-	0	HIMB1409_00685	HIMB1409	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1409_00681
HIMB1409-00000000003	Prodigal:2.6	CDS	37610	39028	.	-	0	HIMB1409_00686	HIMB1409	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1409_00681
HIMB1413-00000000001	Prodigal:2.6	CDS	576082	576891	.	-	0	HIMB1413_00631	HIMB1413	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	577022	580438	.	-	0	HIMB1413_00632	HIMB1413	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	580431	581108	.	-	0	HIMB1413_00633	HIMB1413	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	581101	582333	.	-	0	HIMB1413_00634	HIMB1413	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	581101	582333	.	-	0	HIMB1413_00634	HIMB1413	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	582330	583664	.	-	0	HIMB1413_00635	HIMB1413	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	583666	583911	.	-	0	HIMB1413_00636	HIMB1413	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	583911	585569	.	-	0	HIMB1413_00637	HIMB1413	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	585571	586317	.	-	0	HIMB1413_00638	HIMB1413	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	586317	586853	.	-	0	HIMB1413_00639	HIMB1413	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1413_00635
HIMB1413-00000000001	Prodigal:2.6	CDS	586853	588271	.	-	0	HIMB1413_00640	HIMB1413	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1413_00635
HIMB2250-00000000001	Prodigal:2.6	CDS	486913	488331	.	+	0	HIMB2250_00513	HIMB2250	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	488331	488867	.	+	0	HIMB2250_00514	HIMB2250	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	488867	489613	.	+	0	HIMB2250_00515	HIMB2250	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	489615	491273	.	+	0	HIMB2250_00516	HIMB2250	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	491273	491518	.	+	0	HIMB2250_00517	HIMB2250	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	491520	492854	.	+	0	HIMB2250_00518	HIMB2250	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	492851	494083	.	+	0	HIMB2250_00519	HIMB2250	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	492851	494083	.	+	0	HIMB2250_00519	HIMB2250	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	494076	494753	.	+	0	HIMB2250_00520	HIMB2250	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	494746	498162	.	+	0	HIMB2250_00521	HIMB2250	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2250_00518
HIMB2250-00000000001	Prodigal:2.6	CDS	498293	499102	.	+	0	HIMB2250_00522	HIMB2250	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2250_00518
CP031125.1	Prodigal:2.6	CDS	1094587	1096005	.	+	0	FZCC0015_01168	FZCC0015	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1096005	1096538	.	+	0	FZCC0015_01169	FZCC0015	177	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1096541	1097284	.	+	0	FZCC0015_01170	FZCC0015	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1097289	1098947	.	+	0	FZCC0015_01171	FZCC0015	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1098947	1099192	.	+	0	FZCC0015_01172	FZCC0015	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1099194	1100528	.	+	0	FZCC0015_01173	FZCC0015	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1100525	1101736	.	+	0	FZCC0015_01174	FZCC0015	403	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1100525	1101736	.	+	0	FZCC0015_01174	FZCC0015	403	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1101729	1102406	.	+	0	FZCC0015_01175	FZCC0015	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1102399	1105815	.	+	0	FZCC0015_01176	FZCC0015	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	FZCC0015_01173
CP031125.1	Prodigal:2.6	CDS	1105946	1106764	.	+	0	FZCC0015_01177	FZCC0015	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	FZCC0015_01173
AZAL01000001.1	Prodigal:2.6	CDS	213186	214004	.	-	0	HIMB083_00249	HIMB083	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	214135	217551	.	-	0	HIMB083_00250	HIMB083	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	217544	218221	.	-	0	HIMB083_00251	HIMB083	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	218214	219425	.	-	0	HIMB083_00252	HIMB083	403	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	218214	219425	.	-	0	HIMB083_00252	HIMB083	403	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	219422	220756	.	-	0	HIMB083_00253	HIMB083	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	220758	221003	.	-	0	HIMB083_00254	HIMB083	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	221003	222661	.	-	0	HIMB083_00255	HIMB083	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	222663	223409	.	-	0	HIMB083_00256	HIMB083	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	223409	223945	.	-	0	HIMB083_00257	HIMB083	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB083_00253
AZAL01000001.1	Prodigal:2.6	CDS	223945	225363	.	-	0	HIMB083_00258	HIMB083	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB083_00253
HIMB1685-00000000001	Prodigal:2.6	CDS	275532	276350	.	-	0	HIMB1685_00317	HIMB1685	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	276480	279896	.	-	0	HIMB1685_00318	HIMB1685	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	279889	280566	.	-	0	HIMB1685_00319	HIMB1685	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	280559	281788	.	-	0	HIMB1685_00320	HIMB1685	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	280559	281788	.	-	0	HIMB1685_00320	HIMB1685	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	281785	283119	.	-	0	HIMB1685_00321	HIMB1685	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	283121	283366	.	-	0	HIMB1685_00322	HIMB1685	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	283366	285024	.	-	0	HIMB1685_00323	HIMB1685	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	285026	285772	.	-	0	HIMB1685_00324	HIMB1685	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	285778	286314	.	-	0	HIMB1685_00325	HIMB1685	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1685_00321
HIMB1685-00000000001	Prodigal:2.6	CDS	286314	287732	.	-	0	HIMB1685_00326	HIMB1685	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1685_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	206371	207789	.	+	0	HIMB1559_00231	HIMB1559	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	207789	208325	.	+	0	HIMB1559_00232	HIMB1559	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	208331	209077	.	+	0	HIMB1559_00233	HIMB1559	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	209079	210737	.	+	0	HIMB1559_00234	HIMB1559	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	210737	210982	.	+	0	HIMB1559_00235	HIMB1559	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	210984	212318	.	+	0	HIMB1559_00236	HIMB1559	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	212315	213544	.	+	0	HIMB1559_00237	HIMB1559	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	212315	213544	.	+	0	HIMB1559_00237	HIMB1559	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	213537	214214	.	+	0	HIMB1559_00238	HIMB1559	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	214207	217623	.	+	0	HIMB1559_00239	HIMB1559	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1559_00236
HIMB1559-00000000001	Prodigal:2.6	CDS	217753	218571	.	+	0	HIMB1559_00240	HIMB1559	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1559_00236
HIMB1597-00000000001	Prodigal:2.6	CDS	103370	104188	.	-	0	HIMB1597_00115	HIMB1597	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	104318	107734	.	-	0	HIMB1597_00116	HIMB1597	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	107727	108404	.	-	0	HIMB1597_00117	HIMB1597	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	108397	109626	.	-	0	HIMB1597_00118	HIMB1597	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	108397	109626	.	-	0	HIMB1597_00118	HIMB1597	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	109623	110957	.	-	0	HIMB1597_00119	HIMB1597	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	110959	111204	.	-	0	HIMB1597_00120	HIMB1597	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	111204	112862	.	-	0	HIMB1597_00121	HIMB1597	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	112864	113610	.	-	0	HIMB1597_00122	HIMB1597	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	113616	114152	.	-	0	HIMB1597_00123	HIMB1597	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1597_00119
HIMB1597-00000000001	Prodigal:2.6	CDS	114152	115570	.	-	0	HIMB1597_00124	HIMB1597	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1597_00119
HIMB1587-00000000001	Prodigal:2.6	CDS	206571	207989	.	+	0	HIMB1587_00231	HIMB1587	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	207989	208525	.	+	0	HIMB1587_00232	HIMB1587	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	208531	209277	.	+	0	HIMB1587_00233	HIMB1587	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	209279	210937	.	+	0	HIMB1587_00234	HIMB1587	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	210937	211182	.	+	0	HIMB1587_00235	HIMB1587	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	211184	212518	.	+	0	HIMB1587_00236	HIMB1587	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	212515	213744	.	+	0	HIMB1587_00237	HIMB1587	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1587_00236
HIMB1587-00000000001	Prodigal:2.6	CDS	212515	213744	.	+	0	HIMB1587_00237	HIMB1587	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1587_00236
