contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	912014	914089	.	+	0	HIMB1549_00982	HIMB1549	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	914191	914637	.	+	0	HIMB1549_00983	HIMB1549	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	914680	914985	.	-	0	HIMB1549_00984	HIMB1549	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	915094	916422	.	+	0	HIMB1549_00985	HIMB1549	442	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	916455	916976	.	-	0	HIMB1549_00986	HIMB1549	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	917025	917915	.	+	0	HIMB1549_00987	HIMB1549	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	917916	918215	.	+	0	HIMB1549_00988	HIMB1549	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1549_00984
HIMB1549-00000000001	Prodigal:2.6	CDS	918202	918837	.	-	0	HIMB1549_00989	HIMB1549	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1549_00984
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1235310	1236176	.	-	0	HIMB4_01334	HIMB4	288	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1236226	1237188	.	+	0	HIMB4_01335	HIMB4	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1237185	1237688	.	-	0	HIMB4_01336	HIMB4	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1237704	1239779	.	+	0	HIMB4_01337	HIMB4	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1239880	1240326	.	+	0	HIMB4_01338	HIMB4	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1240369	1240674	.	-	0	HIMB4_01339	HIMB4	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1240801	1242111	.	+	0	HIMB4_01340	HIMB4	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1242144	1242665	.	-	0	HIMB4_01341	HIMB4	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1242714	1243604	.	+	0	HIMB4_01342	HIMB4	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1243605	1243904	.	+	0	HIMB4_01343	HIMB4	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB4_01339
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1243891	1244526	.	-	0	HIMB4_01344	HIMB4	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB4_01339
KI421440.1	Prodigal:2.6	CDS	70455	71090	.	+	0	HTCC8051_00069	HTCC8051	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	71077	71373	.	-	0	HTCC8051_00070	HTCC8051	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	71378	72268	.	-	0	HTCC8051_00071	HTCC8051	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	72316	72834	.	+	0	HTCC8051_00072	HTCC8051	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	72873	74183	.	-	0	HTCC8051_00073	HTCC8051	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	74310	74615	.	+	0	HTCC8051_00074	HTCC8051	101	OG0000593	NA	NA	NA	NA	NA	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	74658	75104	.	-	0	HTCC8051_00075	HTCC8051	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	75207	77282	.	-	0	HTCC8051_00076	HTCC8051	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	77299	77802	.	+	0	HTCC8051_00077	HTCC8051	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	77799	78758	.	-	0	HTCC8051_00078	HTCC8051	319	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC8051_00074
KI421440.1	Prodigal:2.6	CDS	78808	79692	.	+	0	HTCC8051_00079	HTCC8051	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC8051_00074
AWZW01000001.1	Prodigal:2.6	CDS	10334	11524	.	-	0	HTCC9022_00011	HTCC9022	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	11526	12410	.	-	0	HTCC9022_00012	HTCC9022	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	12456	12959	.	-	0	HTCC9022_00013	HTCC9022	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	12974	15049	.	+	0	HTCC9022_00014	HTCC9022	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	15152	15598	.	+	0	HTCC9022_00015	HTCC9022	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	15641	15946	.	-	0	HTCC9022_00016	HTCC9022	101	OG0000593	NA	NA	NA	NA	NA	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	16073	17383	.	+	0	HTCC9022_00017	HTCC9022	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	17424	17957	.	-	0	HTCC9022_00018	HTCC9022	177	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	17986	18282	.	+	0	HTCC9022_00019	HTCC9022	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	18269	18904	.	-	0	HTCC9022_00020	HTCC9022	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HTCC9022_00016
AWZW01000001.1	Prodigal:2.6	CDS	18897	19778	.	-	0	HTCC9022_00021	HTCC9022	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00016
HIMB1456-00000000002	Prodigal:2.6	CDS	22671	23633	.	+	0	HIMB1456_00330	HIMB1456	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	23630	24133	.	-	0	HIMB1456_00331	HIMB1456	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	24149	26224	.	+	0	HIMB1456_00332	HIMB1456	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	26325	26771	.	+	0	HIMB1456_00333	HIMB1456	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	26819	28141	.	-	0	HIMB1456_00334	HIMB1456	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	28279	28584	.	-	0	HIMB1456_00335	HIMB1456	101	OG0000593	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	28711	29301	.	+	0	HIMB1456_00336	HIMB1456	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	29305	30795	.	+	0	HIMB1456_00337	HIMB1456	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	30792	31856	.	+	0	HIMB1456_00338	HIMB1456	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	31853	32785	.	+	0	HIMB1456_00339	HIMB1456	310	OG0001368	K23536	general nucleoside transport system permease protein	COG1079	NupQ	ABC-type guanosine uptake system NupNOPQ, permease subunit NupQ	HIMB1456_00335
HIMB1456-00000000002	Prodigal:2.6	CDS	32864	33934	.	+	0	HIMB1456_00340	HIMB1456	356	OG0001362	K07335	basic membrane protein A and related proteins	COG1744	Med	Lipoprotein Med, regulator of KinD/Spo0A, PBP1-ABC superfamily, includes NupN	HIMB1456_00335
HIMB2201-00000000001	Prodigal:2.6	CDS	1232981	1234051	.	-	0	HIMB2201_01340	HIMB2201	356	OG0001362	K07335	basic membrane protein A and related proteins	COG1744	Med	Lipoprotein Med, regulator of KinD/Spo0A, PBP1-ABC superfamily, includes NupN	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1234129	1235061	.	-	0	HIMB2201_01341	HIMB2201	310	OG0001368	K23536	general nucleoside transport system permease protein	COG1079	NupQ	ABC-type guanosine uptake system NupNOPQ, permease subunit NupQ	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1235058	1236122	.	-	0	HIMB2201_01342	HIMB2201	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1236119	1237609	.	-	0	HIMB2201_01343	HIMB2201	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1237613	1238203	.	-	0	HIMB2201_01344	HIMB2201	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1238329	1238634	.	+	0	HIMB2201_01345	HIMB2201	101	OG0000593	NA	NA	NA	NA	NA	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1238765	1239211	.	-	0	HIMB2201_01346	HIMB2201	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1239314	1241389	.	-	0	HIMB2201_01347	HIMB2201	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1241405	1241908	.	+	0	HIMB2201_01348	HIMB2201	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1241905	1242867	.	-	0	HIMB2201_01349	HIMB2201	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2201_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	1242917	1243801	.	+	0	HIMB2201_01350	HIMB2201	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2201_01345
HIMB123-00000000014	Prodigal:2.6	CDS	3827	4858	.	+	0	HIMB123_00752	HIMB123	343	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	4855	5358	.	-	0	HIMB123_00753	HIMB123	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	5374	7449	.	+	0	HIMB123_00754	HIMB123	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	7552	7998	.	+	0	HIMB123_00755	HIMB123	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	8046	9368	.	-	0	HIMB123_00756	HIMB123	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	9506	9811	.	-	0	HIMB123_00757	HIMB123	101	OG0000593	NA	NA	NA	NA	NA	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	9937	10527	.	+	0	HIMB123_00758	HIMB123	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	10531	12021	.	+	0	HIMB123_00759	HIMB123	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	12018	13082	.	+	0	HIMB123_00760	HIMB123	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	13079	14011	.	+	0	HIMB123_00761	HIMB123	310	OG0001368	K23536	general nucleoside transport system permease protein	COG1079	NupQ	ABC-type guanosine uptake system NupNOPQ, permease subunit NupQ	HIMB123_00757
HIMB123-00000000014	Prodigal:2.6	CDS	14090	15160	.	+	0	HIMB123_00762	HIMB123	356	OG0001362	K07335	basic membrane protein A and related proteins	COG1744	Med	Lipoprotein Med, regulator of KinD/Spo0A, PBP1-ABC superfamily, includes NupN	HIMB123_00757
HIMB1444-00000000001	Prodigal:2.6	CDS	153131	154201	.	-	0	HIMB1444_00164	HIMB1444	356	OG0001362	K07335	basic membrane protein A and related proteins	COG1744	Med	Lipoprotein Med, regulator of KinD/Spo0A, PBP1-ABC superfamily, includes NupN	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	154278	155210	.	-	0	HIMB1444_00165	HIMB1444	310	OG0001368	K23536	general nucleoside transport system permease protein	COG1079	NupQ	ABC-type guanosine uptake system NupNOPQ, permease subunit NupQ	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	155207	156271	.	-	0	HIMB1444_00166	HIMB1444	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	156268	157758	.	-	0	HIMB1444_00167	HIMB1444	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	157762	158352	.	-	0	HIMB1444_00168	HIMB1444	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	158479	158784	.	+	0	HIMB1444_00169	HIMB1444	101	OG0000593	NA	NA	NA	NA	NA	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	158914	159360	.	-	0	HIMB1444_00170	HIMB1444	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	159463	161538	.	-	0	HIMB1444_00171	HIMB1444	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	161554	162057	.	+	0	HIMB1444_00172	HIMB1444	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	162054	163016	.	-	0	HIMB1444_00173	HIMB1444	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1444_00169
HIMB1444-00000000001	Prodigal:2.6	CDS	163066	163950	.	+	0	HIMB1444_00174	HIMB1444	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1444_00169
HIMB2304-00000000308	Prodigal:2.6	CDS	29	334	.	+	0	HIMB2304_00987	HIMB2304	101	OG0000593	NA	NA	NA	NA	NA	HIMB2304_00987
HIMB2304-00000000308	Prodigal:2.6	CDS	473	1795	.	+	0	HIMB2304_00988	HIMB2304	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB2304_00987
HIMB2304-00000000308	Prodigal:2.6	CDS	1843	2289	.	-	0	HIMB2304_00989	HIMB2304	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2304_00987
HIMB2304-00000000308	Prodigal:2.6	CDS	2392	3900	.	-	0	HIMB2304_00990	HIMB2304	502	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2304_00987
HIMB1409-00000000002	Prodigal:2.6	CDS	17211	18173	.	+	0	HIMB1409_00474	HIMB1409	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	18170	18673	.	-	0	HIMB1409_00475	HIMB1409	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	18689	20764	.	+	0	HIMB1409_00476	HIMB1409	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	20867	21313	.	+	0	HIMB1409_00477	HIMB1409	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	21361	22683	.	-	0	HIMB1409_00478	HIMB1409	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	22822	23127	.	-	0	HIMB1409_00479	HIMB1409	101	OG0000593	NA	NA	NA	NA	NA	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	23254	23844	.	+	0	HIMB1409_00480	HIMB1409	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	23848	25338	.	+	0	HIMB1409_00481	HIMB1409	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	25335	26399	.	+	0	HIMB1409_00482	HIMB1409	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	26396	27328	.	+	0	HIMB1409_00483	HIMB1409	310	OG0001368	K23536	general nucleoside transport system permease protein	COG1079	NupQ	ABC-type guanosine uptake system NupNOPQ, permease subunit NupQ	HIMB1409_00479
HIMB1409-00000000002	Prodigal:2.6	CDS	27405	28475	.	+	0	HIMB1409_00484	HIMB1409	356	OG0001362	K07335	basic membrane protein A and related proteins	COG1744	Med	Lipoprotein Med, regulator of KinD/Spo0A, PBP1-ABC superfamily, includes NupN	HIMB1409_00479
HIMB1413-00000000001	Prodigal:2.6	CDS	987263	988147	.	-	0	HIMB1413_01072	HIMB1413	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	988197	989159	.	+	0	HIMB1413_01073	HIMB1413	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	989156	989659	.	-	0	HIMB1413_01074	HIMB1413	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	989675	991750	.	+	0	HIMB1413_01075	HIMB1413	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	991850	992299	.	+	0	HIMB1413_01076	HIMB1413	149	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	992430	992735	.	-	0	HIMB1413_01077	HIMB1413	101	OG0000593	NA	NA	NA	NA	NA	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	992863	993453	.	+	0	HIMB1413_01078	HIMB1413	196	OG0001634	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	993457	994947	.	+	0	HIMB1413_01079	HIMB1413	496	OG0001330	K23537	general nucleoside transport system ATP-binding protein	COG3845	NupO	ABC-type guanosine uptake system NupNOPQ, ATPase component NupO	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	994944	996008	.	+	0	HIMB1413_01080	HIMB1413	354	OG0001361	K23535	general nucleoside transport system permease protein	COG4603	NupP	ABC-type guanosine uptake system NupNOPQ, permease component NupP	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	996005	996937	.	+	0	HIMB1413_01081	HIMB1413	310	OG0001368	K23536	general nucleoside transport system permease protein	COG1079	NupQ	ABC-type guanosine uptake system NupNOPQ, permease subunit NupQ	HIMB1413_01077
HIMB1413-00000000001	Prodigal:2.6	CDS	997015	998085	.	+	0	HIMB1413_01082	HIMB1413	356	OG0001362	K07335	basic membrane protein A and related proteins	COG1744	Med	Lipoprotein Med, regulator of KinD/Spo0A, PBP1-ABC superfamily, includes NupN	HIMB1413_01077
HIMB2250-00000000001	Prodigal:2.6	CDS	1072461	1073399	.	+	0	HIMB2250_01158	HIMB2250	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_01163
HIMB2250-00000000001	Prodigal:2.6	CDS	1073396	1073899	.	-	0	HIMB2250_01159	HIMB2250	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_01163
HIMB2250-00000000001	Prodigal:2.6	CDS	1073915	1075990	.	+	0	HIMB2250_01160	HIMB2250	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2250_01163
HIMB2250-00000000001	Prodigal:2.6	CDS	1076093	1076539	.	+	0	HIMB2250_01161	HIMB2250	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2250_01163
HIMB2250-00000000001	Prodigal:2.6	CDS	1076587	1077909	.	-	0	HIMB2250_01162	HIMB2250	440	OG0001668	NA	NA	COG2233	UraA	Xanthine/uracil permease	HIMB2250_01163
HIMB2250-00000000001	Prodigal:2.6	CDS	1078048	1078353	.	-	0	HIMB2250_01163	HIMB2250	101	OG0000593	NA	NA	NA	NA	NA	HIMB2250_01163
