contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	605858	606769	.	-	0	HIMB1549_00647	HIMB1549	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	606794	607240	.	-	0	HIMB1549_00648	HIMB1549	148	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	607240	608268	.	-	0	HIMB1549_00649	HIMB1549	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	608268	608717	.	-	0	HIMB1549_00650	HIMB1549	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	608723	609106	.	-	0	HIMB1549_00651	HIMB1549	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	609162	609803	.	-	0	HIMB1549_00652	HIMB1549	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	609810	611090	.	-	0	HIMB1549_00653	HIMB1549	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	611103	611558	.	-	0	HIMB1549_00654	HIMB1549	151	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1549_00649
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	594617	595072	.	+	0	HIMB4_00647	HIMB4	151	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	595085	596365	.	+	0	HIMB4_00648	HIMB4	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	596372	597013	.	+	0	HIMB4_00649	HIMB4	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	597069	597452	.	+	0	HIMB4_00650	HIMB4	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	597458	597907	.	+	0	HIMB4_00651	HIMB4	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	597907	598935	.	+	0	HIMB4_00652	HIMB4	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	598935	599381	.	+	0	HIMB4_00653	HIMB4	148	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	599406	600317	.	+	0	HIMB4_00654	HIMB4	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	600292	600921	.	-	0	HIMB4_00655	HIMB4	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	600983	602356	.	+	0	HIMB4_00656	HIMB4	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB4_00652
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	602351	603163	.	-	0	HIMB4_00657	HIMB4	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB4_00652
KI421440.1	Prodigal:2.6	CDS	560881	561333	.	+	0	HTCC8051_00602	HTCC8051	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	561343	562623	.	+	0	HTCC8051_00603	HTCC8051	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	562624	563187	.	+	0	HTCC8051_00604	HTCC8051	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	563244	563627	.	+	0	HTCC8051_00605	HTCC8051	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	563630	564079	.	+	0	HTCC8051_00606	HTCC8051	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	564079	565107	.	+	0	HTCC8051_00607	HTCC8051	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	565107	565550	.	+	0	HTCC8051_00608	HTCC8051	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	565561	566478	.	+	0	HTCC8051_00609	HTCC8051	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	566456	567073	.	-	0	HTCC8051_00610	HTCC8051	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	567134	568507	.	+	0	HTCC8051_00611	HTCC8051	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC8051_00607
KI421440.1	Prodigal:2.6	CDS	568510	569325	.	-	0	HTCC8051_00612	HTCC8051	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC8051_00607
KI421433.1	Prodigal:2.6	CDS	457151	457603	.	+	0	HTCC9022_01057	HTCC9022	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	457613	458893	.	+	0	HTCC9022_01058	HTCC9022	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	458896	459459	.	+	0	HTCC9022_01059	HTCC9022	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	459516	459899	.	+	0	HTCC9022_01060	HTCC9022	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	459902	460351	.	+	0	HTCC9022_01061	HTCC9022	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	460351	461379	.	+	0	HTCC9022_01062	HTCC9022	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	461379	461822	.	+	0	HTCC9022_01063	HTCC9022	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	461833	462750	.	+	0	HTCC9022_01064	HTCC9022	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	462728	463345	.	-	0	HTCC9022_01065	HTCC9022	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	463406	464779	.	+	0	HTCC9022_01066	HTCC9022	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC9022_01062
KI421433.1	Prodigal:2.6	CDS	464782	465597	.	-	0	HTCC9022_01067	HTCC9022	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC9022_01062
HIMB1456-00000000004	Prodigal:2.6	CDS	28307	28759	.	+	0	HIMB1456_00775	HIMB1456	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	28769	30049	.	+	0	HIMB1456_00776	HIMB1456	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	30050	30613	.	+	0	HIMB1456_00777	HIMB1456	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	30669	31052	.	+	0	HIMB1456_00778	HIMB1456	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	31055	31504	.	+	0	HIMB1456_00779	HIMB1456	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	31504	32532	.	+	0	HIMB1456_00780	HIMB1456	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	32532	32975	.	+	0	HIMB1456_00781	HIMB1456	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	32986	33903	.	+	0	HIMB1456_00782	HIMB1456	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	33881	34498	.	-	0	HIMB1456_00783	HIMB1456	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	34560	35933	.	+	0	HIMB1456_00784	HIMB1456	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1456_00780
HIMB1456-00000000004	Prodigal:2.6	CDS	35936	36751	.	-	0	HIMB1456_00785	HIMB1456	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1456_00780
HIMB2201-00000000001	Prodigal:2.6	CDS	450817	451632	.	+	0	HIMB2201_00496	HIMB2201	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	451633	453006	.	-	0	HIMB2201_00497	HIMB2201	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	453067	453684	.	+	0	HIMB2201_00498	HIMB2201	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	453662	454579	.	-	0	HIMB2201_00499	HIMB2201	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	454590	455033	.	-	0	HIMB2201_00500	HIMB2201	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	455033	456061	.	-	0	HIMB2201_00501	HIMB2201	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	456061	456510	.	-	0	HIMB2201_00502	HIMB2201	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	456513	456896	.	-	0	HIMB2201_00503	HIMB2201	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	456951	457514	.	-	0	HIMB2201_00504	HIMB2201	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	457515	458795	.	-	0	HIMB2201_00505	HIMB2201	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2201_00501
HIMB2201-00000000001	Prodigal:2.6	CDS	458805	459257	.	-	0	HIMB2201_00506	HIMB2201	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2201_00501
HIMB123-00000000007	Prodigal:2.6	CDS	83720	84172	.	+	0	HIMB123_00375	HIMB123	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	84182	85462	.	+	0	HIMB123_00376	HIMB123	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	85463	86026	.	+	0	HIMB123_00377	HIMB123	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	86082	86465	.	+	0	HIMB123_00378	HIMB123	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	86468	86917	.	+	0	HIMB123_00379	HIMB123	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	86917	87945	.	+	0	HIMB123_00380	HIMB123	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	87945	88388	.	+	0	HIMB123_00381	HIMB123	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	88399	89316	.	+	0	HIMB123_00382	HIMB123	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	89294	89911	.	-	0	HIMB123_00383	HIMB123	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	89973	91346	.	+	0	HIMB123_00384	HIMB123	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB123_00380
HIMB123-00000000007	Prodigal:2.6	CDS	91347	92162	.	-	0	HIMB123_00385	HIMB123	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB123_00380
HIMB1444-00000000002	Prodigal:2.6	CDS	287408	288223	.	+	0	HIMB1444_00721	HIMB1444	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	288226	289599	.	-	0	HIMB1444_00722	HIMB1444	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	289661	290278	.	+	0	HIMB1444_00723	HIMB1444	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	290256	291173	.	-	0	HIMB1444_00724	HIMB1444	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	291184	291627	.	-	0	HIMB1444_00725	HIMB1444	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	291627	292655	.	-	0	HIMB1444_00726	HIMB1444	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	292655	293104	.	-	0	HIMB1444_00727	HIMB1444	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	293107	293490	.	-	0	HIMB1444_00728	HIMB1444	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	293546	294109	.	-	0	HIMB1444_00729	HIMB1444	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	294110	295390	.	-	0	HIMB1444_00730	HIMB1444	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1444_00726
HIMB1444-00000000002	Prodigal:2.6	CDS	295400	295852	.	-	0	HIMB1444_00731	HIMB1444	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1444_00726
HIMB2304-00000000067	Prodigal:2.6	CDS	759	1202	.	-	0	HIMB2304_00264	HIMB2304	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2304_00265
HIMB2304-00000000067	Prodigal:2.6	CDS	1202	2230	.	-	0	HIMB2304_00265	HIMB2304	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2304_00265
HIMB2304-00000000067	Prodigal:2.6	CDS	2230	2679	.	-	0	HIMB2304_00266	HIMB2304	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2304_00265
HIMB2304-00000000067	Prodigal:2.6	CDS	2682	3065	.	-	0	HIMB2304_00267	HIMB2304	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2304_00265
HIMB2304-00000000067	Prodigal:2.6	CDS	3121	3684	.	-	0	HIMB2304_00268	HIMB2304	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2304_00265
HIMB2304-00000000067	Prodigal:2.6	CDS	3685	4965	.	-	0	HIMB2304_00269	HIMB2304	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2304_00265
HIMB2304-00000000067	Prodigal:2.6	CDS	4975	5427	.	-	0	HIMB2304_00270	HIMB2304	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2304_00265
HIMB1409-00000000001	Prodigal:2.6	CDS	350488	350940	.	+	0	HIMB1409_00386	HIMB1409	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	350950	352230	.	+	0	HIMB1409_00387	HIMB1409	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	352231	352794	.	+	0	HIMB1409_00388	HIMB1409	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	352850	353233	.	+	0	HIMB1409_00389	HIMB1409	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	353236	353685	.	+	0	HIMB1409_00390	HIMB1409	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	353685	354713	.	+	0	HIMB1409_00391	HIMB1409	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	354713	355156	.	+	0	HIMB1409_00392	HIMB1409	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	355167	356084	.	+	0	HIMB1409_00393	HIMB1409	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	356062	356679	.	-	0	HIMB1409_00394	HIMB1409	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	356741	358114	.	+	0	HIMB1409_00395	HIMB1409	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1409_00391
HIMB1409-00000000001	Prodigal:2.6	CDS	358117	358932	.	-	0	HIMB1409_00396	HIMB1409	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1409_00391
HIMB1413-00000000001	Prodigal:2.6	CDS	409434	409886	.	+	0	HIMB1413_00443	HIMB1413	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	409896	411176	.	+	0	HIMB1413_00444	HIMB1413	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	411177	411740	.	+	0	HIMB1413_00445	HIMB1413	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	411796	412179	.	+	0	HIMB1413_00446	HIMB1413	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	412182	412631	.	+	0	HIMB1413_00447	HIMB1413	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	412631	413659	.	+	0	HIMB1413_00448	HIMB1413	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	413659	414102	.	+	0	HIMB1413_00449	HIMB1413	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	414113	415030	.	+	0	HIMB1413_00450	HIMB1413	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	415008	415625	.	-	0	HIMB1413_00451	HIMB1413	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	415687	417060	.	+	0	HIMB1413_00452	HIMB1413	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1413_00448
HIMB1413-00000000001	Prodigal:2.6	CDS	417063	417878	.	-	0	HIMB1413_00453	HIMB1413	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1413_00448
HIMB2250-00000000001	Prodigal:2.6	CDS	649998	650813	.	+	0	HIMB2250_00693	HIMB2250	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2250_00698
HIMB2250-00000000001	Prodigal:2.6	CDS	650816	652189	.	-	0	HIMB2250_00694	HIMB2250	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2250_00698
HIMB2250-00000000001	Prodigal:2.6	CDS	652251	652868	.	+	0	HIMB2250_00695	HIMB2250	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2250_00698
