contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	383695	384408	.	+	0	HIMB1506_00395	HIMB1506	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	384449	385066	.	+	0	HIMB1506_00396	HIMB1506	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	385076	385408	.	-	0	HIMB1506_00397	HIMB1506	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	385408	385638	.	-	0	HIMB1506_00398	HIMB1506	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1506_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	385638	387830	.	-	0	HIMB1506_00399	HIMB1506	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1506_00394
HIMB2211-00000000001	Prodigal:2.6	CDS	347417	349237	.	+	0	HIMB2211_00363	HIMB2211	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	349273	350652	.	+	0	HIMB2211_00364	HIMB2211	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	350692	351429	.	+	0	HIMB2211_00365	HIMB2211	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	351475	352830	.	+	0	HIMB2211_00366	HIMB2211	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	352827	354428	.	+	0	HIMB2211_00367	HIMB2211	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	354431	355294	.	+	0	HIMB2211_00368	HIMB2211	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	355294	356007	.	+	0	HIMB2211_00369	HIMB2211	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	356048	356665	.	+	0	HIMB2211_00370	HIMB2211	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	356675	357007	.	-	0	HIMB2211_00371	HIMB2211	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	357007	357237	.	-	0	HIMB2211_00372	HIMB2211	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2211_00368
HIMB2211-00000000001	Prodigal:2.6	CDS	357237	359429	.	-	0	HIMB2211_00373	HIMB2211	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2211_00368
HIMB1746-00000000001	Prodigal:2.6	CDS	376444	378264	.	+	0	HIMB1746_00417	HIMB1746	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	378300	379679	.	+	0	HIMB1746_00418	HIMB1746	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	379719	380456	.	+	0	HIMB1746_00419	HIMB1746	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	380502	381857	.	+	0	HIMB1746_00420	HIMB1746	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	381854	383455	.	+	0	HIMB1746_00421	HIMB1746	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	383458	384321	.	+	0	HIMB1746_00422	HIMB1746	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	384321	385034	.	+	0	HIMB1746_00423	HIMB1746	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	385075	385692	.	+	0	HIMB1746_00424	HIMB1746	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	385702	386034	.	-	0	HIMB1746_00425	HIMB1746	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	386034	386264	.	-	0	HIMB1746_00426	HIMB1746	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1746_00422
HIMB1746-00000000001	Prodigal:2.6	CDS	386264	388456	.	-	0	HIMB1746_00427	HIMB1746	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1746_00422
HIMB1542-00000000001	Prodigal:2.6	CDS	356586	358406	.	+	0	HIMB1542_00372	HIMB1542	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	358442	359821	.	+	0	HIMB1542_00373	HIMB1542	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	359860	360597	.	+	0	HIMB1542_00374	HIMB1542	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	360643	361998	.	+	0	HIMB1542_00375	HIMB1542	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	361995	363596	.	+	0	HIMB1542_00376	HIMB1542	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	363599	364462	.	+	0	HIMB1542_00377	HIMB1542	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	364462	365175	.	+	0	HIMB1542_00378	HIMB1542	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	365216	365833	.	+	0	HIMB1542_00379	HIMB1542	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	365843	366175	.	-	0	HIMB1542_00380	HIMB1542	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	366175	366405	.	-	0	HIMB1542_00381	HIMB1542	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1542_00377
HIMB1542-00000000001	Prodigal:2.6	CDS	366405	368597	.	-	0	HIMB1542_00382	HIMB1542	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1542_00377
HIMB1695-00000000001	Prodigal:2.6	CDS	136906	138726	.	+	0	HIMB1695_00145	HIMB1695	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	138762	140141	.	+	0	HIMB1695_00146	HIMB1695	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	140181	140918	.	+	0	HIMB1695_00147	HIMB1695	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	140964	142319	.	+	0	HIMB1695_00148	HIMB1695	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	142316	143917	.	+	0	HIMB1695_00149	HIMB1695	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	143920	144783	.	+	0	HIMB1695_00150	HIMB1695	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	144783	145496	.	+	0	HIMB1695_00151	HIMB1695	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	145537	146154	.	+	0	HIMB1695_00152	HIMB1695	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	146164	146496	.	-	0	HIMB1695_00153	HIMB1695	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	146496	146726	.	-	0	HIMB1695_00154	HIMB1695	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1695_00150
HIMB1695-00000000001	Prodigal:2.6	CDS	146726	148918	.	-	0	HIMB1695_00155	HIMB1695	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1695_00150
HIMB1577-00000000001	Prodigal:2.6	CDS	98613	100805	.	+	0	HIMB1577_00124	HIMB1577	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	100805	101035	.	+	0	HIMB1577_00125	HIMB1577	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	101035	101367	.	+	0	HIMB1577_00126	HIMB1577	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	101377	101994	.	-	0	HIMB1577_00127	HIMB1577	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	102035	102748	.	-	0	HIMB1577_00128	HIMB1577	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	102748	103611	.	-	0	HIMB1577_00129	HIMB1577	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	103614	105215	.	-	0	HIMB1577_00130	HIMB1577	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	105212	106567	.	-	0	HIMB1577_00131	HIMB1577	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	106613	107350	.	-	0	HIMB1577_00132	HIMB1577	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	107390	108769	.	-	0	HIMB1577_00133	HIMB1577	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1577_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	108805	110625	.	-	0	HIMB1577_00134	HIMB1577	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1577_00129
HIMB1631-00000000001	Prodigal:2.6	CDS	428374	430566	.	+	0	HIMB1631_00492	HIMB1631	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	430566	430796	.	+	0	HIMB1631_00493	HIMB1631	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	430796	431128	.	+	0	HIMB1631_00494	HIMB1631	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	431138	431755	.	-	0	HIMB1631_00495	HIMB1631	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	431796	432509	.	-	0	HIMB1631_00496	HIMB1631	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	432509	433372	.	-	0	HIMB1631_00497	HIMB1631	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	433375	434976	.	-	0	HIMB1631_00498	HIMB1631	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	434973	436328	.	-	0	HIMB1631_00499	HIMB1631	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	436374	437111	.	-	0	HIMB1631_00500	HIMB1631	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	437151	438530	.	-	0	HIMB1631_00501	HIMB1631	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1631_00497
HIMB1631-00000000001	Prodigal:2.6	CDS	438566	440386	.	-	0	HIMB1631_00502	HIMB1631	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1631_00497
HIMB1715-00000000004	Prodigal:2.6	CDS	88712	90532	.	+	0	HIMB1715_00389	HIMB1715	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	90568	91947	.	+	0	HIMB1715_00390	HIMB1715	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	91987	92724	.	+	0	HIMB1715_00391	HIMB1715	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	92770	94125	.	+	0	HIMB1715_00392	HIMB1715	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	94122	95723	.	+	0	HIMB1715_00393	HIMB1715	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	95726	96589	.	+	0	HIMB1715_00394	HIMB1715	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	96589	97302	.	+	0	HIMB1715_00395	HIMB1715	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	97343	97960	.	+	0	HIMB1715_00396	HIMB1715	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	97970	98302	.	-	0	HIMB1715_00397	HIMB1715	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	98302	98532	.	-	0	HIMB1715_00398	HIMB1715	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1715_00394
HIMB1715-00000000004	Prodigal:2.6	CDS	98532	100724	.	-	0	HIMB1715_00399	HIMB1715	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1715_00394
HIMB1701-00000000001	Prodigal:2.6	CDS	44484	46304	.	+	0	HIMB1701_00052	HIMB1701	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	46340	47719	.	+	0	HIMB1701_00053	HIMB1701	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	47759	48496	.	+	0	HIMB1701_00054	HIMB1701	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	48542	49897	.	+	0	HIMB1701_00055	HIMB1701	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	49894	51495	.	+	0	HIMB1701_00056	HIMB1701	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	51498	52361	.	+	0	HIMB1701_00057	HIMB1701	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	52361	53074	.	+	0	HIMB1701_00058	HIMB1701	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	53115	53732	.	+	0	HIMB1701_00059	HIMB1701	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	53742	54074	.	-	0	HIMB1701_00060	HIMB1701	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	54074	54304	.	-	0	HIMB1701_00061	HIMB1701	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1701_00057
HIMB1701-00000000001	Prodigal:2.6	CDS	54304	56496	.	-	0	HIMB1701_00062	HIMB1701	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1701_00057
HIMB1782-00000000002	Prodigal:2.6	CDS	368402	370222	.	+	0	HIMB1782_01307	HIMB1782	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	370258	371637	.	+	0	HIMB1782_01308	HIMB1782	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	371677	372414	.	+	0	HIMB1782_01309	HIMB1782	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	372460	373815	.	+	0	HIMB1782_01310	HIMB1782	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	373812	375413	.	+	0	HIMB1782_01311	HIMB1782	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	375416	376279	.	+	0	HIMB1782_01312	HIMB1782	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	376279	376992	.	+	0	HIMB1782_01313	HIMB1782	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	377033	377650	.	+	0	HIMB1782_01314	HIMB1782	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	377660	377992	.	-	0	HIMB1782_01315	HIMB1782	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	377992	378222	.	-	0	HIMB1782_01316	HIMB1782	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1782_01312
HIMB1782-00000000002	Prodigal:2.6	CDS	378222	380414	.	-	0	HIMB1782_01317	HIMB1782	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1782_01312
