contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000025	Prodigal:2.6	CDS	19258	20361	.	-	0	HIMB123_01162	HIMB123	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_01159
HIMB123-00000000025	Prodigal:2.6	CDS	20429	21235	.	+	0	HIMB123_01163	HIMB123	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_01159
HIMB123-00000000025	Prodigal:2.6	CDS	21232	21795	.	+	0	HIMB123_01164	HIMB123	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB123_01159
HIMB1444-00000000002	Prodigal:2.6	CDS	439837	440400	.	-	0	HIMB1444_00909	HIMB1444	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	440397	441203	.	-	0	HIMB1444_00910	HIMB1444	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	441271	442374	.	+	0	HIMB1444_00911	HIMB1444	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	442364	442951	.	-	0	HIMB1444_00912	HIMB1444	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	442961	443668	.	-	0	HIMB1444_00913	HIMB1444	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	443669	446359	.	-	0	HIMB1444_00914	HIMB1444	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	446334	447245	.	-	0	HIMB1444_00915	HIMB1444	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	447238	448410	.	-	0	HIMB1444_00916	HIMB1444	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	448418	449260	.	-	0	HIMB1444_00917	HIMB1444	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	449282	450025	.	-	0	HIMB1444_00918	HIMB1444	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00914
HIMB1444-00000000002	Prodigal:2.6	CDS	450022	450891	.	-	0	HIMB1444_00919	HIMB1444	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00914
HIMB1409-00000000001	Prodigal:2.6	CDS	215160	216026	.	+	0	HIMB1409_00227	HIMB1409	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	216023	216766	.	+	0	HIMB1409_00228	HIMB1409	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	216788	217630	.	+	0	HIMB1409_00229	HIMB1409	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	217638	218810	.	+	0	HIMB1409_00230	HIMB1409	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	218803	219714	.	+	0	HIMB1409_00231	HIMB1409	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	219689	222379	.	+	0	HIMB1409_00232	HIMB1409	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	222380	223087	.	+	0	HIMB1409_00233	HIMB1409	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	223097	223684	.	+	0	HIMB1409_00234	HIMB1409	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	223674	224777	.	-	0	HIMB1409_00235	HIMB1409	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	224845	225651	.	+	0	HIMB1409_00236	HIMB1409	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1409_00232
HIMB1409-00000000001	Prodigal:2.6	CDS	225648	226211	.	+	0	HIMB1409_00237	HIMB1409	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1409_00232
HIMB1413-00000000001	Prodigal:2.6	CDS	270637	271506	.	+	0	HIMB1413_00284	HIMB1413	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	271503	272246	.	+	0	HIMB1413_00285	HIMB1413	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	272268	273110	.	+	0	HIMB1413_00286	HIMB1413	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	273117	274289	.	+	0	HIMB1413_00287	HIMB1413	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	274282	275193	.	+	0	HIMB1413_00288	HIMB1413	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	275168	277858	.	+	0	HIMB1413_00289	HIMB1413	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	277859	278566	.	+	0	HIMB1413_00290	HIMB1413	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	278576	279163	.	+	0	HIMB1413_00291	HIMB1413	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	279153	280265	.	-	0	HIMB1413_00292	HIMB1413	370	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	280324	281130	.	+	0	HIMB1413_00293	HIMB1413	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1413_00289
HIMB1413-00000000001	Prodigal:2.6	CDS	281127	281690	.	+	0	HIMB1413_00294	HIMB1413	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1413_00289
HIMB2250-00000000001	Prodigal:2.6	CDS	374708	375577	.	+	0	HIMB2250_00382	HIMB2250	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	375574	376317	.	+	0	HIMB2250_00383	HIMB2250	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	376339	377181	.	+	0	HIMB2250_00384	HIMB2250	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	377188	378360	.	+	0	HIMB2250_00385	HIMB2250	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	378353	379264	.	+	0	HIMB2250_00386	HIMB2250	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	379239	381929	.	+	0	HIMB2250_00387	HIMB2250	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	381930	382637	.	+	0	HIMB2250_00388	HIMB2250	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	382647	383234	.	+	0	HIMB2250_00389	HIMB2250	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	383224	384336	.	-	0	HIMB2250_00390	HIMB2250	370	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	384395	385201	.	+	0	HIMB2250_00391	HIMB2250	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2250_00387
HIMB2250-00000000001	Prodigal:2.6	CDS	385198	385761	.	+	0	HIMB2250_00392	HIMB2250	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2250_00387
CP031125.1	Prodigal:2.6	CDS	65234	65797	.	-	0	FZCC0015_00076	FZCC0015	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	65794	66600	.	-	0	FZCC0015_00077	FZCC0015	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	66668	67771	.	+	0	FZCC0015_00078	FZCC0015	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	67761	68348	.	-	0	FZCC0015_00079	FZCC0015	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	68358	69065	.	-	0	FZCC0015_00080	FZCC0015	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	69066	71756	.	-	0	FZCC0015_00081	FZCC0015	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	71731	72642	.	-	0	FZCC0015_00082	FZCC0015	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	72635	73807	.	-	0	FZCC0015_00083	FZCC0015	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	73814	74656	.	-	0	FZCC0015_00084	FZCC0015	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	74678	75421	.	-	0	FZCC0015_00085	FZCC0015	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00081
CP031125.1	Prodigal:2.6	CDS	75418	76287	.	-	0	FZCC0015_00086	FZCC0015	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00081
AZAL01000001.1	Prodigal:2.6	CDS	371476	372039	.	-	0	HIMB083_00427	HIMB083	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	372036	372842	.	-	0	HIMB083_00428	HIMB083	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	372910	374013	.	+	0	HIMB083_00429	HIMB083	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	374003	374590	.	-	0	HIMB083_00430	HIMB083	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	374600	375307	.	-	0	HIMB083_00431	HIMB083	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	375308	377998	.	-	0	HIMB083_00432	HIMB083	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	377973	378884	.	-	0	HIMB083_00433	HIMB083	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	378877	380049	.	-	0	HIMB083_00434	HIMB083	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	380056	380898	.	-	0	HIMB083_00435	HIMB083	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	380920	381663	.	-	0	HIMB083_00436	HIMB083	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00432
AZAL01000001.1	Prodigal:2.6	CDS	381660	382529	.	-	0	HIMB083_00437	HIMB083	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00432
HIMB1685-00000000001	Prodigal:2.6	CDS	1401856	1402722	.	+	0	HIMB1685_01503	HIMB1685	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1402719	1403462	.	+	0	HIMB1685_01504	HIMB1685	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1403484	1404326	.	+	0	HIMB1685_01505	HIMB1685	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1404333	1405505	.	+	0	HIMB1685_01506	HIMB1685	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1405498	1406409	.	+	0	HIMB1685_01507	HIMB1685	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1406384	1409074	.	+	0	HIMB1685_01508	HIMB1685	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1409075	1409782	.	+	0	HIMB1685_01509	HIMB1685	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1409791	1410378	.	+	0	HIMB1685_01510	HIMB1685	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1410368	1411471	.	-	0	HIMB1685_01511	HIMB1685	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1411539	1412342	.	+	0	HIMB1685_01512	HIMB1685	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1685_01508
HIMB1685-00000000001	Prodigal:2.6	CDS	1412342	1412905	.	+	0	HIMB1685_01513	HIMB1685	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1685_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	507519	508082	.	-	0	HIMB1559_00578	HIMB1559	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	508079	508885	.	-	0	HIMB1559_00579	HIMB1559	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	508953	510056	.	+	0	HIMB1559_00580	HIMB1559	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	510046	510633	.	-	0	HIMB1559_00581	HIMB1559	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	510642	511349	.	-	0	HIMB1559_00582	HIMB1559	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	511350	514040	.	-	0	HIMB1559_00583	HIMB1559	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	514015	514926	.	-	0	HIMB1559_00584	HIMB1559	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	514919	516091	.	-	0	HIMB1559_00585	HIMB1559	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	516098	516940	.	-	0	HIMB1559_00586	HIMB1559	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	516962	517705	.	-	0	HIMB1559_00587	HIMB1559	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	517702	518571	.	-	0	HIMB1559_00588	HIMB1559	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00583
HIMB1597-00000000001	Prodigal:2.6	CDS	1273440	1274309	.	+	0	HIMB1597_01333	HIMB1597	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1274306	1275049	.	+	0	HIMB1597_01334	HIMB1597	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1275071	1275913	.	+	0	HIMB1597_01335	HIMB1597	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1275920	1277092	.	+	0	HIMB1597_01336	HIMB1597	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1277085	1277996	.	+	0	HIMB1597_01337	HIMB1597	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1277971	1280661	.	+	0	HIMB1597_01338	HIMB1597	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1280662	1281369	.	+	0	HIMB1597_01339	HIMB1597	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1281378	1281965	.	+	0	HIMB1597_01340	HIMB1597	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1281955	1283058	.	-	0	HIMB1597_01341	HIMB1597	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1283126	1283932	.	+	0	HIMB1597_01342	HIMB1597	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1597_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	1283929	1284492	.	+	0	HIMB1597_01343	HIMB1597	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1597_01338
HIMB1587-00000000001	Prodigal:2.6	CDS	526695	527258	.	-	0	HIMB1587_00602	HIMB1587	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1587_00607
HIMB1587-00000000001	Prodigal:2.6	CDS	527255	528061	.	-	0	HIMB1587_00603	HIMB1587	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1587_00607
