contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	713058	713429	.	-	0	HIMB4_00783	HIMB4	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	713579	714313	.	-	0	HIMB4_00784	HIMB4	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	713579	714313	.	-	0	HIMB4_00784	HIMB4	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	714318	715760	.	-	0	HIMB4_00785	HIMB4	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	715763	716869	.	-	0	HIMB4_00786	HIMB4	368	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	716977	718017	.	-	0	HIMB4_00787	HIMB4	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00784
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	718143	718219	.	-	.	HIMB4_00788	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	718249	719655	.	-	0	HIMB4_00789	HIMB4	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB4_00784
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	748397	749074	.	-	0	HIMB4_00819	HIMB4	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	749071	749622	.	-	0	HIMB4_00820	HIMB4	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	749622	750473	.	-	0	HIMB4_00821	HIMB4	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	750473	751282	.	-	0	HIMB4_00822	HIMB4	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	751410	754829	.	-	0	HIMB4_00823	HIMB4	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	754822	755499	.	-	0	HIMB4_00824	HIMB4	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	755492	756721	.	-	0	HIMB4_00825	HIMB4	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	755492	756721	.	-	0	HIMB4_00825	HIMB4	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	756718	758052	.	-	0	HIMB4_00826	HIMB4	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	758053	758298	.	-	0	HIMB4_00827	HIMB4	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	758300	759958	.	-	0	HIMB4_00828	HIMB4	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB4_00824
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	924809	925174	.	-	0	HIMB4_01004	HIMB4	121	OG0000616	NA	NA	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	925260	925487	.	+	0	HIMB4_01005	HIMB4	75	OG0000331	NA	NA	NA	NA	NA	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	925489	926169	.	-	0	HIMB4_01006	HIMB4	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	925489	926169	.	-	0	HIMB4_01006	HIMB4	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	926170	926859	.	-	0	HIMB4_01007	HIMB4	229	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	926863	927624	.	-	0	HIMB4_01008	HIMB4	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	927625	928887	.	-	0	HIMB4_01009	HIMB4	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	928880	930283	.	-	0	HIMB4_01010	HIMB4	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	930397	931416	.	-	0	HIMB4_01011	HIMB4	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	931527	932684	.	-	0	HIMB4_01012	HIMB4	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	932685	933311	.	-	0	HIMB4_01013	HIMB4	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB4_01008
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	939099	940013	.	-	0	HIMB4_01020	HIMB4	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	940188	941246	.	+	0	HIMB4_01021	HIMB4	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	941294	941830	.	-	0	HIMB4_01022	HIMB4	178	OG0002424	NA	NA	NA	NA	NA	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	941836	942525	.	-	0	HIMB4_01023	HIMB4	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	942530	943036	.	-	0	HIMB4_01024	HIMB4	168	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	943083	943796	.	+	0	HIMB4_01025	HIMB4	237	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	943780	946317	.	+	0	HIMB4_01026	HIMB4	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	946318	946734	.	-	0	HIMB4_01027	HIMB4	138	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	946738	947127	.	-	0	HIMB4_01028	HIMB4	129	OG0001285	NA	NA	NA	NA	NA	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	947210	948130	.	+	0	HIMB4_01029	HIMB4	306	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	HIMB4_01025
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	948122	948691	.	-	0	HIMB4_01030	HIMB4	189	OG0001117	NA	NA	NA	NA	NA	HIMB4_01025
KI421440.1	Prodigal:2.6	CDS	675590	677308	.	-	0	HTCC8051_00737	HTCC8051	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	677308	679935	.	-	0	HTCC8051_00738	HTCC8051	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680058	680131	.	+	NA	HTCC8051_00739	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680182	680257	.	+	NA	HTCC8051_00740	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680352	680723	.	-	0	HTCC8051_00741	HTCC8051	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	681648	682919	.	-	0	HTCC8051_00743	HTCC8051	423	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	682922	684067	.	-	0	HTCC8051_00744	HTCC8051	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	684135	685175	.	-	0	HTCC8051_00745	HTCC8051	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	685345	685421	.	-	NA	HTCC8051_00746	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	677308	679935	.	-	0	HTCC8051_00738	HTCC8051	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680058	680131	.	+	NA	HTCC8051_00739	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680182	680257	.	+	NA	HTCC8051_00740	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680352	680723	.	-	0	HTCC8051_00741	HTCC8051	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	681648	682919	.	-	0	HTCC8051_00743	HTCC8051	423	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	682922	684067	.	-	0	HTCC8051_00744	HTCC8051	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	684135	685175	.	-	0	HTCC8051_00745	HTCC8051	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	685345	685421	.	-	NA	HTCC8051_00746	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	685456	686862	.	-	0	HTCC8051_00747	HTCC8051	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	675590	677308	.	-	0	HTCC8051_00737	HTCC8051	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	677308	679935	.	-	0	HTCC8051_00738	HTCC8051	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680058	680131	.	+	NA	HTCC8051_00739	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680182	680257	.	+	NA	HTCC8051_00740	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680352	680723	.	-	0	HTCC8051_00741	HTCC8051	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	681648	682919	.	-	0	HTCC8051_00743	HTCC8051	423	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	682922	684067	.	-	0	HTCC8051_00744	HTCC8051	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	684135	685175	.	-	0	HTCC8051_00745	HTCC8051	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	685345	685421	.	-	NA	HTCC8051_00746	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	677308	679935	.	-	0	HTCC8051_00738	HTCC8051	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680058	680131	.	+	NA	HTCC8051_00739	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	680182	680257	.	+	NA	HTCC8051_00740	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680352	680723	.	-	0	HTCC8051_00741	HTCC8051	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	680910	681644	.	-	0	HTCC8051_00742	HTCC8051	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	681648	682919	.	-	0	HTCC8051_00743	HTCC8051	423	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	682922	684067	.	-	0	HTCC8051_00744	HTCC8051	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	684135	685175	.	-	0	HTCC8051_00745	HTCC8051	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00742
KI421440.1	Aragorn:1.2	tRNA	685345	685421	.	-	NA	HTCC8051_00746	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	685456	686862	.	-	0	HTCC8051_00747	HTCC8051	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC8051_00742
KI421440.1	Prodigal:2.6	CDS	716180	716854	.	-	0	HTCC8051_00778	HTCC8051	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	716856	717407	.	-	0	HTCC8051_00779	HTCC8051	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	717408	718259	.	-	0	HTCC8051_00780	HTCC8051	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	718261	719079	.	-	0	HTCC8051_00781	HTCC8051	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	719209	722625	.	-	0	HTCC8051_00782	HTCC8051	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	722618	723295	.	-	0	HTCC8051_00783	HTCC8051	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	723288	724523	.	-	0	HTCC8051_00784	HTCC8051	411	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	723288	724523	.	-	0	HTCC8051_00784	HTCC8051	411	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	724520	725854	.	-	0	HTCC8051_00785	HTCC8051	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	725856	726101	.	-	0	HTCC8051_00786	HTCC8051	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	726101	727756	.	-	0	HTCC8051_00787	HTCC8051	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC8051_00783
KI421440.1	Prodigal:2.6	CDS	799407	800027	.	-	0	HTCC8051_00872	HTCC8051	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	800072	801253	.	-	0	HTCC8051_00873	HTCC8051	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	801265	802890	.	-	0	HTCC8051_00874	HTCC8051	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	802922	803467	.	-	0	HTCC8051_00875	HTCC8051	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	803501	804013	.	-	0	HTCC8051_00876	HTCC8051	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	804108	804773	.	+	0	HTCC8051_00877	HTCC8051	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	804757	807294	.	+	0	HTCC8051_00878	HTCC8051	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	807281	807805	.	-	0	HTCC8051_00879	HTCC8051	174	OG0001307	NA	NA	NA	NA	NA	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	807835	808239	.	-	0	HTCC8051_00880	HTCC8051	134	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00877
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00877
KI421433.1	Prodigal:2.6	CDS	575542	577260	.	-	0	HTCC9022_01192	HTCC9022	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC9022_01197
KI421433.1	Prodigal:2.6	CDS	577260	579887	.	-	0	HTCC9022_01193	HTCC9022	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HTCC9022_01197
KI421433.1	Aragorn:1.2	tRNA	580011	580084	.	+	.	HTCC9022_01194	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01197
KI421433.1	Aragorn:1.2	tRNA	580135	580210	.	+	.	HTCC9022_01195	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01197
KI421433.1	Prodigal:2.6	CDS	580299	580670	.	-	0	HTCC9022_01196	HTCC9022	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HTCC9022_01197
