contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	541817	543022	.	+	0	HIMB2250_00567	HIMB2250	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2250_00566
HIMB2250-00000000001	Prodigal:2.6	CDS	543047	544012	.	-	0	HIMB2250_00568	HIMB2250	321	OG0001419	NA	NA	NA	NA	NA	HIMB2250_00566
HIMB2250-00000000001	Prodigal:2.6	CDS	544273	544923	.	-	0	HIMB2250_00569	HIMB2250	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2250_00566
HIMB2250-00000000001	Prodigal:2.6	CDS	544913	545347	.	-	0	HIMB2250_00570	HIMB2250	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2250_00566
HIMB2250-00000000001	Prodigal:2.6	CDS	545347	545568	.	-	0	HIMB2250_00571	HIMB2250	73	OG0000331	NA	NA	NA	NA	NA	HIMB2250_00566
CP031125.1	Prodigal:2.6	CDS	75418	76287	.	-	0	FZCC0015_00086	FZCC0015	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	76284	77600	.	-	0	FZCC0015_00087	FZCC0015	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	77602	78171	.	-	0	FZCC0015_00088	FZCC0015	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	78228	79283	.	-	0	FZCC0015_00089	FZCC0015	351	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	79369	80337	.	-	0	FZCC0015_00090	FZCC0015	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	80339	82123	.	-	0	FZCC0015_00091	FZCC0015	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	82170	83675	.	+	0	FZCC0015_00092	FZCC0015	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	83688	84554	.	+	0	FZCC0015_00093	FZCC0015	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	84569	85426	.	+	0	FZCC0015_00094	FZCC0015	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	85716	86243	.	-	0	FZCC0015_00095	FZCC0015	175	OG0001307	NA	NA	NA	NA	NA	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	86257	86724	.	-	0	FZCC0015_00096	FZCC0015	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	FZCC0015_00091
CP031125.1	Prodigal:2.6	CDS	1143503	1144237	.	+	0	FZCC0015_01216	FZCC0015	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1144428	1144799	.	+	0	FZCC0015_01217	FZCC0015	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	FZCC0015_01221
CP031125.1	Aragorn:1.2	tRNA	1144866	1144941	.	-	.	FZCC0015_01218	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01221
CP031125.1	Aragorn:1.2	tRNA	1144992	1145065	.	-	.	FZCC0015_01219	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1145190	1147817	.	+	0	FZCC0015_01220	FZCC0015	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1147817	1149535	.	+	0	FZCC0015_01221	FZCC0015	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1149535	1150740	.	+	0	FZCC0015_01222	FZCC0015	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1150915	1151154	.	-	0	FZCC0015_01223	FZCC0015	79	OG0001248	NA	NA	NA	NA	NA	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1151214	1152098	.	-	0	FZCC0015_01224	FZCC0015	294	OG0001180	NA	NA	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1152198	1153004	.	+	0	FZCC0015_01225	FZCC0015	268	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	FZCC0015_01221
CP031125.1	Prodigal:2.6	CDS	1153008	1154015	.	+	0	FZCC0015_01226	FZCC0015	335	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_01221
AZAL01000001.1	Prodigal:2.6	CDS	162760	163587	.	-	0	HIMB083_00197	HIMB083	275	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	163592	164314	.	-	0	HIMB083_00198	HIMB083	240	OG0000003	K02041	phosphonate transport system ATP-binding protein [EC:7.3.2.2]	COG3638	PhnC	ABC-type phosphate/phosphonate transport system, ATPase component	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	164332	165186	.	-	0	HIMB083_00199	HIMB083	284	OG0001515	K02044	phosphonate transport system substrate-binding protein	COG3221	PhnD	ABC-type phosphate/phosphonate transport system, periplasmic component	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	165286	166404	.	-	0	HIMB083_00200	HIMB083	372	OG0001571	K01009	L-glutamine-phosphate cytidylyltransferase [EC:2.7.7.103]	COG1213	NA	Choline kinase	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	166429	167634	.	-	0	HIMB083_00201	HIMB083	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	167634	169352	.	-	0	HIMB083_00202	HIMB083	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	169352	171979	.	-	0	HIMB083_00203	HIMB083	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	172019	172651	.	-	0	HIMB083_00204	HIMB083	210	OG0002200	NA	NA	NA	NA	NA	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	172822	173745	.	+	0	HIMB083_00205	HIMB083	307	OG0002764	NA	NA	NA	NA	NA	HIMB083_00202
AZAL01000001.1	Aragorn:1.2	tRNA	173928	174001	.	+	NA	HIMB083_00206	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00202
AZAL01000001.1	Aragorn:1.2	tRNA	174052	174127	.	+	NA	HIMB083_00207	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00202
AZAL01000001.1	Prodigal:2.6	CDS	381660	382529	.	-	0	HIMB083_00437	HIMB083	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	382526	383842	.	-	0	HIMB083_00438	HIMB083	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	383844	384413	.	-	0	HIMB083_00439	HIMB083	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	384471	385487	.	-	0	HIMB083_00440	HIMB083	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	385612	386580	.	-	0	HIMB083_00441	HIMB083	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	386582	388366	.	-	0	HIMB083_00442	HIMB083	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	388413	389918	.	+	0	HIMB083_00443	HIMB083	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	389930	390799	.	+	0	HIMB083_00444	HIMB083	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	390813	391670	.	+	0	HIMB083_00445	HIMB083	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	391959	392480	.	-	0	HIMB083_00446	HIMB083	173	OG0001307	NA	NA	NA	NA	NA	HIMB083_00442
AZAL01000001.1	Prodigal:2.6	CDS	392489	394918	.	-	0	HIMB083_00447	HIMB083	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	228531	229328	.	-	0	HIMB1685_00268	HIMB1685	265	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	229437	230321	.	+	0	HIMB1685_00269	HIMB1685	294	OG0001180	NA	NA	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	230411	230620	.	+	0	HIMB1685_00270	HIMB1685	69	OG0001248	NA	NA	NA	NA	NA	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	230856	231698	.	-	0	HIMB1685_00271	HIMB1685	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	231706	232911	.	-	0	HIMB1685_00272	HIMB1685	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	232911	234629	.	-	0	HIMB1685_00273	HIMB1685	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	234629	237256	.	-	0	HIMB1685_00274	HIMB1685	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1685_00273
HIMB1685-00000000001	Aragorn:1.2	tRNA	237379	237452	.	+	.	HIMB1685_00275	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00273
HIMB1685-00000000001	Aragorn:1.2	tRNA	237503	237578	.	+	.	HIMB1685_00276	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	237644	238015	.	-	0	HIMB1685_00277	HIMB1685	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	238162	238896	.	-	0	HIMB1685_00278	HIMB1685	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1685_00273
HIMB1685-00000000001	Prodigal:2.6	CDS	1389467	1391896	.	+	0	HIMB1685_01493	HIMB1685	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1391905	1392426	.	+	0	HIMB1685_01494	HIMB1685	173	OG0001307	NA	NA	NA	NA	NA	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1392710	1393567	.	-	0	HIMB1685_01495	HIMB1685	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1393581	1394444	.	-	0	HIMB1685_01496	HIMB1685	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1394458	1395963	.	-	0	HIMB1685_01497	HIMB1685	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1396011	1397795	.	+	0	HIMB1685_01498	HIMB1685	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1397796	1398764	.	+	0	HIMB1685_01499	HIMB1685	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1398890	1399906	.	+	0	HIMB1685_01500	HIMB1685	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1399966	1400535	.	+	0	HIMB1685_01501	HIMB1685	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1400537	1401859	.	+	0	HIMB1685_01502	HIMB1685	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1685_01498
HIMB1685-00000000001	Prodigal:2.6	CDS	1401856	1402722	.	+	0	HIMB1685_01503	HIMB1685	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1685_01498
HIMB1559-00000000001	Prodigal:2.6	CDS	255207	255941	.	+	0	HIMB1559_00279	HIMB1559	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	256088	256459	.	+	0	HIMB1559_00280	HIMB1559	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1559_00284
HIMB1559-00000000001	Aragorn:1.2	tRNA	256526	256601	.	-	NA	HIMB1559_00281	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00284
HIMB1559-00000000001	Aragorn:1.2	tRNA	256652	256725	.	-	NA	HIMB1559_00282	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	256848	259475	.	+	0	HIMB1559_00283	HIMB1559	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	259475	261193	.	+	0	HIMB1559_00284	HIMB1559	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	261193	262398	.	+	0	HIMB1559_00285	HIMB1559	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	262398	263555	.	+	0	HIMB1559_00286	HIMB1559	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	263662	264690	.	+	0	HIMB1559_00287	HIMB1559	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	264801	266204	.	+	0	HIMB1559_00288	HIMB1559	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	266197	267459	.	+	0	HIMB1559_00289	HIMB1559	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1559_00284
HIMB1559-00000000001	Prodigal:2.6	CDS	517702	518571	.	-	0	HIMB1559_00588	HIMB1559	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	518568	519890	.	-	0	HIMB1559_00589	HIMB1559	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	519892	520461	.	-	0	HIMB1559_00590	HIMB1559	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	520521	521537	.	-	0	HIMB1559_00591	HIMB1559	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	521663	522631	.	-	0	HIMB1559_00592	HIMB1559	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	522632	524416	.	-	0	HIMB1559_00593	HIMB1559	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	524427	525968	.	+	0	HIMB1559_00594	HIMB1559	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	525982	526845	.	+	0	HIMB1559_00595	HIMB1559	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	526859	527716	.	+	0	HIMB1559_00596	HIMB1559	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	528001	528522	.	-	0	HIMB1559_00597	HIMB1559	173	OG0001307	NA	NA	NA	NA	NA	HIMB1559_00593
HIMB1559-00000000001	Prodigal:2.6	CDS	528531	530960	.	-	0	HIMB1559_00598	HIMB1559	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00593
HIMB1597-00000000001	Prodigal:2.6	CDS	54482	55744	.	-	0	HIMB1597_00066	HIMB1597	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	55737	57140	.	-	0	HIMB1597_00067	HIMB1597	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	57251	58279	.	-	0	HIMB1597_00068	HIMB1597	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	58386	59543	.	-	0	HIMB1597_00069	HIMB1597	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	59543	60748	.	-	0	HIMB1597_00070	HIMB1597	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	60748	62466	.	-	0	HIMB1597_00071	HIMB1597	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	62466	65093	.	-	0	HIMB1597_00072	HIMB1597	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1597_00071
HIMB1597-00000000001	Aragorn:1.2	tRNA	65216	65289	.	+	NA	HIMB1597_00073	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00071
HIMB1597-00000000001	Aragorn:1.2	tRNA	65340	65415	.	+	NA	HIMB1597_00074	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	65482	65853	.	-	0	HIMB1597_00075	HIMB1597	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	66000	66734	.	-	0	HIMB1597_00076	HIMB1597	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1597_00071
HIMB1597-00000000001	Prodigal:2.6	CDS	1261051	1263480	.	+	0	HIMB1597_01323	HIMB1597	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01328
HIMB1597-00000000001	Prodigal:2.6	CDS	1263489	1264010	.	+	0	HIMB1597_01324	HIMB1597	173	OG0001307	NA	NA	NA	NA	NA	HIMB1597_01328
HIMB1597-00000000001	Prodigal:2.6	CDS	1264295	1265152	.	-	0	HIMB1597_01325	HIMB1597	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01328
HIMB1597-00000000001	Prodigal:2.6	CDS	1265166	1266029	.	-	0	HIMB1597_01326	HIMB1597	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01328
HIMB1597-00000000001	Prodigal:2.6	CDS	1266043	1267584	.	-	0	HIMB1597_01327	HIMB1597	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1597_01328
HIMB1597-00000000001	Prodigal:2.6	CDS	1267661	1269379	.	+	0	HIMB1597_01328	HIMB1597	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1597_01328
