contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	389360	389755	.	+	0	HIMB1701_00450	HIMB1701	131	OG0001701	NA	NA	NA	NA	NA	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	389761	390219	.	-	0	HIMB1701_00451	HIMB1701	152	OG0001104	NA	NA	NA	NA	NA	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	390229	390918	.	-	0	HIMB1701_00452	HIMB1701	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	390919	391500	.	-	0	HIMB1701_00453	HIMB1701	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	391529	392194	.	+	0	HIMB1701_00454	HIMB1701	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	392178	394712	.	+	0	HIMB1701_00455	HIMB1701	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	394713	395126	.	-	0	HIMB1701_00456	HIMB1701	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1701_00452
HIMB1701-00000000001	Prodigal:2.6	CDS	395123	395692	.	-	0	HIMB1701_00457	HIMB1701	189	OG0001215	NA	NA	NA	NA	NA	HIMB1701_00452
HIMB1782-00000000001	Prodigal:2.6	CDS	106889	107674	.	-	0	HIMB1782_00118	HIMB1782	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	107797	109092	.	+	0	HIMB1782_00119	HIMB1782	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	109095	109715	.	-	0	HIMB1782_00120	HIMB1782	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	109717	110265	.	-	0	HIMB1782_00121	HIMB1782	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	110306	110758	.	-	0	HIMB1782_00122	HIMB1782	150	OG0001104	NA	NA	NA	NA	NA	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	110768	111457	.	-	0	HIMB1782_00123	HIMB1782	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	111458	112027	.	-	0	HIMB1782_00124	HIMB1782	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	112068	112733	.	+	0	HIMB1782_00125	HIMB1782	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	112717	115251	.	+	0	HIMB1782_00126	HIMB1782	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	115252	115665	.	-	0	HIMB1782_00127	HIMB1782	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1782_00123
HIMB1782-00000000001	Prodigal:2.6	CDS	115662	116225	.	-	0	HIMB1782_00128	HIMB1782	187	OG0001215	NA	NA	NA	NA	NA	HIMB1782_00123
HIMB1602-00000000068	Prodigal:2.6	CDS	173	862	.	-	0	HIMB1602_00735	HIMB1602	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1602_00735
HIMB1602-00000000068	Prodigal:2.6	CDS	863	1432	.	-	0	HIMB1602_00736	HIMB1602	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1602_00735
HIMB1602-00000000068	Prodigal:2.6	CDS	1473	2138	.	+	0	HIMB1602_00737	HIMB1602	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1602_00735
HIMB1602-00000000068	Prodigal:2.6	CDS	2122	4656	.	+	0	HIMB1602_00738	HIMB1602	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1602_00735
HIMB1602-00000000068	Prodigal:2.6	CDS	4657	5070	.	-	0	HIMB1602_00739	HIMB1602	137	OG0001192	NA	NA	NA	NA	NA	HIMB1602_00735
HIMB1602-00000000068	Prodigal:2.6	CDS	5067	5570	.	-	0	HIMB1602_00740	HIMB1602	167	OG0001215	NA	NA	NA	NA	NA	HIMB1602_00735
HIMB1623-00000000001	Prodigal:2.6	CDS	123990	125609	.	-	0	HIMB1623_00139	HIMB1623	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	125633	126586	.	-	0	HIMB1623_00140	HIMB1623	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	126586	127335	.	-	0	HIMB1623_00141	HIMB1623	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	127335	129767	.	-	0	HIMB1623_00142	HIMB1623	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	129825	130283	.	-	0	HIMB1623_00143	HIMB1623	152	OG0000932	NA	NA	NA	NA	NA	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	130294	130983	.	-	0	HIMB1623_00144	HIMB1623	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	130984	131553	.	-	0	HIMB1623_00145	HIMB1623	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	131594	132259	.	+	0	HIMB1623_00146	HIMB1623	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	132243	134777	.	+	0	HIMB1623_00147	HIMB1623	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	134778	135191	.	-	0	HIMB1623_00148	HIMB1623	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1623_00144
HIMB1623-00000000001	Prodigal:2.6	CDS	135188	135757	.	-	0	HIMB1623_00149	HIMB1623	189	OG0001215	NA	NA	NA	NA	NA	HIMB1623_00144
HIMB1709-00000000001	Prodigal:2.6	CDS	445853	447472	.	-	0	HIMB1709_00508	HIMB1709	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	447496	448449	.	-	0	HIMB1709_00509	HIMB1709	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	448449	449198	.	-	0	HIMB1709_00510	HIMB1709	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	449198	451630	.	-	0	HIMB1709_00511	HIMB1709	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	451688	452146	.	-	0	HIMB1709_00512	HIMB1709	152	OG0000932	NA	NA	NA	NA	NA	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	452157	452846	.	-	0	HIMB1709_00513	HIMB1709	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	452847	453416	.	-	0	HIMB1709_00514	HIMB1709	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	453457	454122	.	+	0	HIMB1709_00515	HIMB1709	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	454106	456640	.	+	0	HIMB1709_00516	HIMB1709	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	456641	457054	.	-	0	HIMB1709_00517	HIMB1709	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1709_00513
HIMB1709-00000000001	Prodigal:2.6	CDS	457051	457620	.	-	0	HIMB1709_00518	HIMB1709	189	OG0001215	NA	NA	NA	NA	NA	HIMB1709_00513
CP020778.1	Prodigal:2.6	CDS	238926	239753	.	+	0	RS40_00264	RS40	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	RS40_00269
CP020778.1	Prodigal:2.6	CDS	239757	240170	.	+	0	RS40_00265	RS40	137	OG0001192	NA	NA	NA	NA	NA	RS40_00269
CP020778.1	Prodigal:2.6	CDS	240175	241341	.	-	0	RS40_00266	RS40	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_00269
CP020778.1	Prodigal:2.6	CDS	241377	241565	.	+	0	RS40_00267	RS40	62	OG0001490	NA	NA	NA	NA	NA	RS40_00269
CP020778.1	Prodigal:2.6	CDS	241583	242068	.	+	0	RS40_00268	RS40	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	RS40_00269
CP020778.1	Prodigal:2.6	CDS	242089	242778	.	+	0	RS40_00269	RS40	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	RS40_00269
CP020778.1	Prodigal:2.6	CDS	242788	243093	.	+	0	RS40_00270	RS40	101	OG0002607	NA	NA	NA	NA	NA	RS40_00269
CP020778.1	Prodigal:2.6	CDS	243107	244132	.	-	0	RS40_00271	RS40	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS40_00269
CP020778.1	Prodigal:2.6	CDS	244183	244635	.	-	0	RS40_00272	RS40	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	RS40_00269
CP020778.1	Prodigal:2.6	CDS	244753	245721	.	+	0	RS40_00273	RS40	322	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00269
CP020778.1	Prodigal:2.6	CDS	245796	246023	.	+	0	RS40_00274	RS40	75	OG0001050	NA	NA	NA	NA	NA	RS40_00269
ADAC02000001.1	Prodigal:2.6	CDS	1210716	1211159	.	+	0	HIMB114_01325	HIMB114	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1211429	1212061	.	-	0	HIMB114_01326	HIMB114	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1212088	1212807	.	+	0	HIMB114_01327	HIMB114	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1212804	1213109	.	+	0	HIMB114_01328	HIMB114	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1213092	1213559	.	-	0	HIMB114_01329	HIMB114	155	OG0001575	NA	NA	NA	NA	NA	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1213559	1214245	.	-	0	HIMB114_01330	HIMB114	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1214437	1215516	.	+	0	HIMB114_01331	HIMB114	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1215516	1216268	.	+	0	HIMB114_01332	HIMB114	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1216269	1216715	.	+	0	HIMB114_01333	HIMB114	148	OG0000854	NA	NA	NA	NA	NA	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1216716	1217174	.	-	0	HIMB114_01334	HIMB114	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB114_01330
ADAC02000001.1	Prodigal:2.6	CDS	1217425	1218336	.	+	0	HIMB114_01335	HIMB114	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01330
HIMB1517-00000000001	Prodigal:2.6	CDS	109742	110653	.	-	0	HIMB1517_00126	HIMB1517	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	110904	111362	.	+	0	HIMB1517_00127	HIMB1517	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	111363	111809	.	-	0	HIMB1517_00128	HIMB1517	148	OG0000854	NA	NA	NA	NA	NA	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	111810	112583	.	-	0	HIMB1517_00129	HIMB1517	257	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	112562	113641	.	-	0	HIMB1517_00130	HIMB1517	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	113833	114519	.	+	0	HIMB1517_00131	HIMB1517	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	114519	114986	.	+	0	HIMB1517_00132	HIMB1517	155	OG0001575	NA	NA	NA	NA	NA	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	114969	115274	.	-	0	HIMB1517_00133	HIMB1517	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	115271	115990	.	-	0	HIMB1517_00134	HIMB1517	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	116017	116649	.	+	0	HIMB1517_00135	HIMB1517	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1517_00131
HIMB1517-00000000001	Prodigal:2.6	CDS	116919	117362	.	-	0	HIMB1517_00136	HIMB1517	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1517_00131
Ga0197930_11	Prodigal:2.6	CDS	975652	976110	.	+	0	LSUCC0723_01073	LSUCC0723	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	976111	976551	.	-	0	LSUCC0723_01074	LSUCC0723	146	OG0000854	NA	NA	NA	NA	NA	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	976597	977937	.	-	0	LSUCC0723_01075	LSUCC0723	446	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	978012	978764	.	-	0	LSUCC0723_01076	LSUCC0723	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	978764	979843	.	-	0	LSUCC0723_01077	LSUCC0723	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	980040	980726	.	+	0	LSUCC0723_01078	LSUCC0723	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	980732	981037	.	-	0	LSUCC0723_01079	LSUCC0723	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	981034	981753	.	-	0	LSUCC0723_01080	LSUCC0723	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	981780	982412	.	+	0	LSUCC0723_01081	LSUCC0723	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	982682	983125	.	-	0	LSUCC0723_01082	LSUCC0723	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0723_01078
Ga0197930_11	Prodigal:2.6	CDS	983126	983713	.	-	0	LSUCC0723_01083	LSUCC0723	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0723_01078
Ga0255589_11	Prodigal:2.6	CDS	52050	52499	.	+	0	LSUCC0664_00055	LSUCC0664	149	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	52496	53128	.	-	0	LSUCC0664_00056	LSUCC0664	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	53179	53862	.	+	0	LSUCC0664_00057	LSUCC0664	227	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	53859	54167	.	+	0	LSUCC0664_00058	LSUCC0664	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	54169	55107	.	-	0	LSUCC0664_00059	LSUCC0664	312	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	55112	55801	.	-	0	LSUCC0664_00060	LSUCC0664	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	55996	57072	.	+	0	LSUCC0664_00061	LSUCC0664	358	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	57074	57826	.	+	0	LSUCC0664_00062	LSUCC0664	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	57826	58272	.	+	0	LSUCC0664_00063	LSUCC0664	148	OG0000854	NA	NA	NA	NA	NA	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	58349	59860	.	+	0	LSUCC0664_00064	LSUCC0664	503	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0664_00060
Ga0255589_11	Prodigal:2.6	CDS	59864	60322	.	-	0	LSUCC0664_00065	LSUCC0664	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0664_00060
Ga0182791_11	Prodigal:2.6	CDS	320939	321616	.	+	0	LSUCC0261_00336	LSUCC0261	225	OG0000007	NA	NA	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	321616	322299	.	+	0	LSUCC0261_00337	LSUCC0261	227	OG0000007	NA	NA	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	322256	323017	.	+	0	LSUCC0261_00338	LSUCC0261	253	OG0000003	NA	NA	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	323020	323922	.	+	0	LSUCC0261_00339	LSUCC0261	300	OG0005199	NA	NA	NA	NA	NA	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	323915	325048	.	+	0	LSUCC0261_00340	LSUCC0261	377	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	325043	325741	.	-	0	LSUCC0261_00341	LSUCC0261	232	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	325844	327295	.	-	0	LSUCC0261_00342	LSUCC0261	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	327568	328524	.	+	0	LSUCC0261_00343	LSUCC0261	318	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	328619	329881	.	+	0	LSUCC0261_00344	LSUCC0261	420	OG0001849	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	330267	330503	.	+	0	LSUCC0261_00345	LSUCC0261	78	OG0001294	NA	NA	NA	NA	NA	LSUCC0261_00341
Ga0182791_11	Prodigal:2.6	CDS	330555	330923	.	-	0	LSUCC0261_00346	LSUCC0261	122	OG0000977	NA	NA	NA	NA	NA	LSUCC0261_00341
