contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000016	Prodigal:2.6	CDS	5029	5610	.	-	0	HIMB1456_01100	HIMB1456	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1456_01099
HIMB1456-00000000016	Prodigal:2.6	CDS	5611	5841	.	-	0	HIMB1456_01101	HIMB1456	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1456_01099
HIMB1456-00000000016	Prodigal:2.6	CDS	5877	6617	.	-	0	HIMB1456_01102	HIMB1456	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1456_01099
HIMB1456-00000000016	Prodigal:2.6	CDS	6619	7179	.	-	0	HIMB1456_01103	HIMB1456	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1456_01099
HIMB1456-00000000016	Prodigal:2.6	CDS	7176	7643	.	-	0	HIMB1456_01104	HIMB1456	155	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1456_01099
HIMB2201-00000000001	Prodigal:2.6	CDS	809192	809728	.	+	0	HIMB2201_00888	HIMB2201	178	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	809725	810285	.	+	0	HIMB2201_00889	HIMB2201	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	810287	811027	.	+	0	HIMB2201_00890	HIMB2201	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	811063	811293	.	+	0	HIMB2201_00891	HIMB2201	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	811294	811869	.	+	0	HIMB2201_00892	HIMB2201	191	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	811921	812127	.	+	0	HIMB2201_00893	HIMB2201	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2201_00893
HIMB2201-00000000001	Aragorn:1.2	tRNA	812133	812209	.	+	.	HIMB2201_00894	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	812214	813452	.	+	0	HIMB2201_00895	HIMB2201	412	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	813442	814140	.	-	0	HIMB2201_00896	HIMB2201	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	814150	815547	.	-	0	HIMB2201_00897	HIMB2201	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2201_00893
HIMB2201-00000000001	Prodigal:2.6	CDS	815550	815858	.	-	0	HIMB2201_00898	HIMB2201	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2201_00893
HIMB123-00000000016	Prodigal:2.6	CDS	203	763	.	+	0	HIMB123_00862	HIMB123	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	795	1505	.	+	0	HIMB123_00863	HIMB123	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	1541	1771	.	+	0	HIMB123_00864	HIMB123	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	1772	2353	.	+	0	HIMB123_00865	HIMB123	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	2411	2611	.	+	0	HIMB123_00866	HIMB123	66	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB123_00866
HIMB123-00000000016	Aragorn:1.2	tRNA	2618	2694	.	+	.	HIMB123_00867	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	2701	3399	.	-	0	HIMB123_00868	HIMB123	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	3405	4799	.	-	0	HIMB123_00869	HIMB123	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	4803	5111	.	-	0	HIMB123_00870	HIMB123	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB123_00866
HIMB123-00000000016	Prodigal:2.6	CDS	5116	6204	.	-	0	HIMB123_00871	HIMB123	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB123_00866
HIMB1444-00000000004	Prodigal:2.6	CDS	8719	9027	.	+	0	HIMB1444_01339	HIMB1444	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	9031	10425	.	+	0	HIMB1444_01340	HIMB1444	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	10434	11132	.	+	0	HIMB1444_01341	HIMB1444	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	11139	11831	.	+	0	HIMB1444_01342	HIMB1444	230	OG0000008	NA	NA	NA	NA	NA	HIMB1444_01344
HIMB1444-00000000004	Aragorn:1.2	tRNA	11840	11916	.	-	.	HIMB1444_01343	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	11922	12128	.	-	0	HIMB1444_01344	HIMB1444	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	12180	12761	.	-	0	HIMB1444_01345	HIMB1444	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	12762	12992	.	-	0	HIMB1444_01346	HIMB1444	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	13028	13768	.	-	0	HIMB1444_01347	HIMB1444	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	13769	14329	.	-	0	HIMB1444_01348	HIMB1444	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1444_01344
HIMB1444-00000000004	Prodigal:2.6	CDS	14326	14940	.	-	0	HIMB1444_01349	HIMB1444	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1444_01344
HIMB1409-00000000001	Prodigal:2.6	CDS	4400	5488	.	+	0	HIMB1409_00008	HIMB1409	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	5495	5803	.	+	0	HIMB1409_00009	HIMB1409	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	5807	7201	.	+	0	HIMB1409_00010	HIMB1409	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	7207	7905	.	+	0	HIMB1409_00011	HIMB1409	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1409_00013
HIMB1409-00000000001	Aragorn:1.2	tRNA	7912	7988	.	-	.	HIMB1409_00012	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	7995	8201	.	-	0	HIMB1409_00013	HIMB1409	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	8253	8834	.	-	0	HIMB1409_00014	HIMB1409	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	8835	9065	.	-	0	HIMB1409_00015	HIMB1409	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	9101	9841	.	-	0	HIMB1409_00016	HIMB1409	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	9843	10403	.	-	0	HIMB1409_00017	HIMB1409	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1409_00013
HIMB1409-00000000001	Prodigal:2.6	CDS	10400	11014	.	-	0	HIMB1409_00018	HIMB1409	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1409_00013
HIMB1413-00000000001	Prodigal:2.6	CDS	59026	60114	.	+	0	HIMB1413_00063	HIMB1413	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	60119	60427	.	+	0	HIMB1413_00064	HIMB1413	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	60431	61825	.	+	0	HIMB1413_00065	HIMB1413	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	61831	62529	.	+	0	HIMB1413_00066	HIMB1413	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1413_00068
HIMB1413-00000000001	Aragorn:1.2	tRNA	62536	62612	.	-	NA	HIMB1413_00067	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	62619	62825	.	-	0	HIMB1413_00068	HIMB1413	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	62877	63458	.	-	0	HIMB1413_00069	HIMB1413	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	63459	63689	.	-	0	HIMB1413_00070	HIMB1413	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	63725	64465	.	-	0	HIMB1413_00071	HIMB1413	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	64468	65028	.	-	0	HIMB1413_00072	HIMB1413	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1413_00068
HIMB1413-00000000001	Prodigal:2.6	CDS	65025	65492	.	-	0	HIMB1413_00073	HIMB1413	155	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1413_00068
HIMB2250-00000000001	Prodigal:2.6	CDS	160381	161469	.	+	0	HIMB2250_00162	HIMB2250	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	161474	161782	.	+	0	HIMB2250_00163	HIMB2250	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	161786	163180	.	+	0	HIMB2250_00164	HIMB2250	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	163186	163887	.	+	0	HIMB2250_00165	HIMB2250	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2250_00167
HIMB2250-00000000001	Aragorn:1.2	tRNA	163891	163967	.	-	.	HIMB2250_00166	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	163974	164180	.	-	0	HIMB2250_00167	HIMB2250	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	164232	164813	.	-	0	HIMB2250_00168	HIMB2250	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	164814	165044	.	-	0	HIMB2250_00169	HIMB2250	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	165080	165820	.	-	0	HIMB2250_00170	HIMB2250	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	165822	166382	.	-	0	HIMB2250_00171	HIMB2250	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2250_00167
HIMB2250-00000000001	Prodigal:2.6	CDS	166379	166846	.	-	0	HIMB2250_00172	HIMB2250	155	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2250_00167
CP031125.1	Prodigal:2.6	CDS	284772	285392	.	+	0	FZCC0015_00301	FZCC0015	206	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	285389	285949	.	+	0	FZCC0015_00302	FZCC0015	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	285951	286691	.	+	0	FZCC0015_00303	FZCC0015	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	286727	286957	.	+	0	FZCC0015_00304	FZCC0015	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	286958	287539	.	+	0	FZCC0015_00305	FZCC0015	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	287591	287797	.	+	0	FZCC0015_00306	FZCC0015	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	FZCC0015_00306
CP031125.1	Aragorn:1.2	tRNA	287804	287880	.	+	.	FZCC0015_00307	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	287887	288585	.	-	0	FZCC0015_00308	FZCC0015	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	288591	289985	.	-	0	FZCC0015_00309	FZCC0015	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	289989	290297	.	-	0	FZCC0015_00310	FZCC0015	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	FZCC0015_00306
CP031125.1	Prodigal:2.6	CDS	290302	291390	.	-	0	FZCC0015_00311	FZCC0015	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	FZCC0015_00306
AZAL01000001.1	Prodigal:2.6	CDS	610582	611202	.	+	0	HIMB083_00671	HIMB083	206	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	611199	611759	.	+	0	HIMB083_00672	HIMB083	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	611761	612501	.	+	0	HIMB083_00673	HIMB083	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	612537	612767	.	+	0	HIMB083_00674	HIMB083	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	612768	613343	.	+	0	HIMB083_00675	HIMB083	191	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	613400	613606	.	+	0	HIMB083_00676	HIMB083	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB083_00676
AZAL01000001.1	Aragorn:1.2	tRNA	613613	613689	.	+	NA	HIMB083_00677	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	613695	614498	.	+	0	HIMB083_00678	HIMB083	267	OG0000008	NA	NA	NA	NA	NA	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	614495	615619	.	+	0	HIMB083_00679	HIMB083	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	615606	616307	.	-	0	HIMB083_00680	HIMB083	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB083_00676
AZAL01000001.1	Prodigal:2.6	CDS	616316	617713	.	-	0	HIMB083_00681	HIMB083	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB083_00676
HIMB1685-00000000001	Prodigal:2.6	CDS	1179690	1180760	.	+	0	HIMB1685_01276	HIMB1685	356	OG0002815	NA	NA	NA	NA	NA	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1180744	1181547	.	+	0	HIMB1685_01277	HIMB1685	267	OG0001090	NA	NA	NA	NA	NA	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1181554	1182249	.	+	0	HIMB1685_01278	HIMB1685	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1182253	1183104	.	+	0	HIMB1685_01279	HIMB1685	283	NA	NA	NA	NA	NA	NA	HIMB1685_01281
HIMB1685-00000000001	Aragorn:1.2	tRNA	1183112	1183188	.	-	.	HIMB1685_01280	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1183195	1183401	.	-	0	HIMB1685_01281	HIMB1685	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1183453	1184034	.	-	0	HIMB1685_01282	HIMB1685	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1184035	1184265	.	-	0	HIMB1685_01283	HIMB1685	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1184301	1185011	.	-	0	HIMB1685_01284	HIMB1685	236	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1185043	1185603	.	-	0	HIMB1685_01285	HIMB1685	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1685_01281
HIMB1685-00000000001	Prodigal:2.6	CDS	1185600	1186100	.	-	0	HIMB1685_01286	HIMB1685	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1685_01281
HIMB1597-00000000001	Prodigal:2.6	CDS	1047760	1049154	.	+	0	HIMB1597_01103	HIMB1597	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1049160	1049858	.	+	0	HIMB1597_01104	HIMB1597	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1049903	1050628	.	+	0	HIMB1597_01105	HIMB1597	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1050633	1051829	.	+	0	HIMB1597_01106	HIMB1597	398	OG0002815	NA	NA	NA	NA	NA	HIMB1597_01108
HIMB1597-00000000001	Aragorn:1.2	tRNA	1051860	1051936	.	-	NA	HIMB1597_01107	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1051943	1052143	.	-	0	HIMB1597_01108	HIMB1597	66	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1052194	1052763	.	-	0	HIMB1597_01109	HIMB1597	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1052764	1052991	.	-	0	HIMB1597_01110	HIMB1597	75	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1053138	1054133	.	-	0	HIMB1597_01111	HIMB1597	331	OG0001849	NA	NA	NA	NA	NA	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1054293	1055033	.	-	0	HIMB1597_01112	HIMB1597	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1597_01108
HIMB1597-00000000001	Prodigal:2.6	CDS	1055035	1055595	.	-	0	HIMB1597_01113	HIMB1597	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1597_01108
HIMB1587-00000000001	Prodigal:2.6	CDS	756041	756601	.	+	0	HIMB1587_00833	HIMB1587	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB1587_00838
HIMB1587-00000000001	Prodigal:2.6	CDS	756603	757343	.	+	0	HIMB1587_00834	HIMB1587	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1587_00838
HIMB1587-00000000001	Prodigal:2.6	CDS	757503	758498	.	+	0	HIMB1587_00835	HIMB1587	331	OG0001849	NA	NA	NA	NA	NA	HIMB1587_00838
HIMB1587-00000000001	Prodigal:2.6	CDS	758645	758872	.	+	0	HIMB1587_00836	HIMB1587	75	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1587_00838
