contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	37916	38566	.	-	0	HIMB1782_00044	HIMB1782	216	OG0000954	NA	NA	NA	NA	NA	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	38642	38776	.	+	0	HIMB1782_00045	HIMB1782	44	OG0001222	NA	NA	NA	NA	NA	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	38760	39764	.	-	0	HIMB1782_00046	HIMB1782	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	39766	41223	.	-	0	HIMB1782_00047	HIMB1782	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	41250	42584	.	-	0	HIMB1782_00048	HIMB1782	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	42584	43198	.	-	0	HIMB1782_00049	HIMB1782	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	43271	44365	.	-	0	HIMB1782_00050	HIMB1782	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00046
HIMB1782-00000000001	Prodigal:2.6	CDS	44506	46101	.	+	0	HIMB1782_00051	HIMB1782	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1782_00046
HIMB1602-00000000190	Prodigal:2.6	CDS	94	1098	.	-	0	HIMB1602_01159	HIMB1602	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1602_01159
HIMB1602-00000000190	Prodigal:2.6	CDS	1100	1762	.	-	0	HIMB1602_01160	HIMB1602	220	OG0000891	NA	NA	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1602_01159
HIMB1623-00000000004	Prodigal:2.6	CDS	4072	5667	.	-	0	HIMB1623_00447	HIMB1623	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	5808	6902	.	+	0	HIMB1623_00448	HIMB1623	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	6974	7588	.	+	0	HIMB1623_00449	HIMB1623	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	7589	8923	.	+	0	HIMB1623_00450	HIMB1623	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	8950	10407	.	+	0	HIMB1623_00451	HIMB1623	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	10409	11413	.	+	0	HIMB1623_00452	HIMB1623	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	11397	11531	.	-	0	HIMB1623_00453	HIMB1623	44	OG0001222	NA	NA	NA	NA	NA	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	11607	12257	.	+	0	HIMB1623_00454	HIMB1623	216	OG0000954	NA	NA	NA	NA	NA	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	12258	12398	.	-	0	HIMB1623_00455	HIMB1623	46	OG0001116	NA	NA	NA	NA	NA	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	12457	12873	.	+	0	HIMB1623_00456	HIMB1623	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1623_00452
HIMB1623-00000000004	Prodigal:2.6	CDS	12866	13546	.	-	0	HIMB1623_00457	HIMB1623	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_00452
HIMB1709-00000000001	Prodigal:2.6	CDS	299894	300574	.	+	0	HIMB1709_00341	HIMB1709	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	300567	300983	.	-	0	HIMB1709_00342	HIMB1709	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	301042	301182	.	+	0	HIMB1709_00343	HIMB1709	46	OG0001116	NA	NA	NA	NA	NA	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	301183	301833	.	-	0	HIMB1709_00344	HIMB1709	216	OG0000954	NA	NA	NA	NA	NA	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	301909	302043	.	+	0	HIMB1709_00345	HIMB1709	44	OG0001222	NA	NA	NA	NA	NA	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	302027	303031	.	-	0	HIMB1709_00346	HIMB1709	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	303033	304490	.	-	0	HIMB1709_00347	HIMB1709	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	304517	305851	.	-	0	HIMB1709_00348	HIMB1709	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	305852	306466	.	-	0	HIMB1709_00349	HIMB1709	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	306538	307632	.	-	0	HIMB1709_00350	HIMB1709	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00346
HIMB1709-00000000001	Prodigal:2.6	CDS	307773	309368	.	+	0	HIMB1709_00351	HIMB1709	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1709_00346
ATTF01000016.1	Prodigal:2.6	CDS	14844	15293	.	-	0	HIMB058_00818	HIMB058	149	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	15313	16215	.	+	0	HIMB058_00819	HIMB058	300	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	16205	17113	.	+	0	HIMB058_00820	HIMB058	302	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	17113	17820	.	+	0	HIMB058_00821	HIMB058	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	17821	18114	.	-	0	HIMB058_00822	HIMB058	97	OG0001591	NA	NA	COG1359	YgiN	Quinol monooxygenase YgiN	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	18117	19121	.	-	0	HIMB058_00823	HIMB058	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	19121	20407	.	-	0	HIMB058_00824	HIMB058	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	20397	21731	.	-	0	HIMB058_00825	HIMB058	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	21728	22336	.	-	0	HIMB058_00826	HIMB058	202	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	22407	23501	.	-	0	HIMB058_00827	HIMB058	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB058_00823
ATTF01000016.1	Prodigal:2.6	CDS	23640	25253	.	+	0	HIMB058_00828	HIMB058	537	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB058_00823
Ga0182791_11	Prodigal:2.6	CDS	1145743	1146912	.	+	0	LSUCC0261_01232	LSUCC0261	389	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1146949	1147878	.	+	0	LSUCC0261_01233	LSUCC0261	309	OG0000012	K16843	(S)-sulfolactate dehydrogenase [EC:1.1.1.310]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1146949	1147878	.	+	0	LSUCC0261_01233	LSUCC0261	309	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1147875	1148918	.	+	0	LSUCC0261_01234	LSUCC0261	347	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1148926	1149837	.	+	0	LSUCC0261_01235	LSUCC0261	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1149847	1150854	.	-	0	LSUCC0261_01236	LSUCC0261	335	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1150851	1152140	.	-	0	LSUCC0261_01237	LSUCC0261	429	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1152142	1153476	.	-	0	LSUCC0261_01238	LSUCC0261	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1153473	1154114	.	-	0	LSUCC0261_01239	LSUCC0261	213	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1154195	1155301	.	-	0	LSUCC0261_01240	LSUCC0261	368	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01236
Ga0182791_11	Prodigal:2.6	CDS	1155443	1157041	.	+	0	LSUCC0261_01241	LSUCC0261	532	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	LSUCC0261_01236
