contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	143313	144455	.	-	0	HIMB1520_00166	HIMB1520	380	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	144483	145295	.	-	0	HIMB1520_00167	HIMB1520	270	OG0001279	NA	NA	NA	NA	NA	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	145282	146145	.	-	0	HIMB1520_00168	HIMB1520	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	146145	148262	.	-	0	HIMB1520_00169	HIMB1520	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	419591	420091	.	-	0	HIMB1520_00489	HIMB1520	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	420101	420847	.	+	0	HIMB1520_00490	HIMB1520	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	420884	421474	.	+	0	HIMB1520_00491	HIMB1520	196	OG0000052	NA	NA	NA	NA	NA	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	421475	422386	.	+	0	HIMB1520_00492	HIMB1520	303	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	422390	423112	.	+	0	HIMB1520_00493	HIMB1520	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	423102	423965	.	+	0	HIMB1520_00494	HIMB1520	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	423962	424855	.	+	0	HIMB1520_00495	HIMB1520	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	424857	425738	.	-	0	HIMB1520_00496	HIMB1520	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	425735	426217	.	-	0	HIMB1520_00497	HIMB1520	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	426320	427726	.	+	0	HIMB1520_00498	HIMB1520	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	427732	427902	.	-	0	HIMB1520_00499	HIMB1520	56	OG0001036	NA	NA	NA	NA	NA	HIMB1520_00494
HIMB1520-00000000001	Prodigal:2.6	CDS	420101	420847	.	+	0	HIMB1520_00490	HIMB1520	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	420884	421474	.	+	0	HIMB1520_00491	HIMB1520	196	OG0000052	NA	NA	NA	NA	NA	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	421475	422386	.	+	0	HIMB1520_00492	HIMB1520	303	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	422390	423112	.	+	0	HIMB1520_00493	HIMB1520	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	423102	423965	.	+	0	HIMB1520_00494	HIMB1520	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	423962	424855	.	+	0	HIMB1520_00495	HIMB1520	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	424857	425738	.	-	0	HIMB1520_00496	HIMB1520	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	425735	426217	.	-	0	HIMB1520_00497	HIMB1520	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	426320	427726	.	+	0	HIMB1520_00498	HIMB1520	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	427732	427902	.	-	0	HIMB1520_00499	HIMB1520	56	OG0001036	NA	NA	NA	NA	NA	HIMB1520_00495
HIMB1520-00000000001	Prodigal:2.6	CDS	427980	428312	.	-	0	HIMB1520_00500	HIMB1520	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1520_00495
CP003809.1	Prodigal:2.6	CDS	317624	317956	.	+	0	HIMB5_00327	HIMB5	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	318033	318203	.	+	0	HIMB5_00328	HIMB5	56	OG0001036	NA	NA	NA	NA	NA	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	318209	319615	.	-	0	HIMB5_00329	HIMB5	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	319718	320200	.	+	0	HIMB5_00330	HIMB5	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	320197	321078	.	+	0	HIMB5_00331	HIMB5	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	321080	321982	.	-	0	HIMB5_00332	HIMB5	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	321996	322901	.	-	0	HIMB5_00333	HIMB5	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	322902	323492	.	-	0	HIMB5_00334	HIMB5	196	OG0000052	NA	NA	NA	NA	NA	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	323529	324275	.	-	0	HIMB5_00335	HIMB5	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	324285	324785	.	+	0	HIMB5_00336	HIMB5	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	324766	325185	.	-	0	HIMB5_00337	HIMB5	139	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB5_00332
CP003809.1	Prodigal:2.6	CDS	611339	611608	.	+	0	HIMB5_00670	HIMB5	89	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	611595	612125	.	+	0	HIMB5_00671	HIMB5	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	612132	614246	.	+	0	HIMB5_00672	HIMB5	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	614250	615119	.	+	0	HIMB5_00673	HIMB5	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	615123	615803	.	+	0	HIMB5_00674	HIMB5	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	615804	616637	.	-	0	HIMB5_00675	HIMB5	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	616643	617599	.	-	0	HIMB5_00676	HIMB5	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	617679	617879	.	+	0	HIMB5_00677	HIMB5	66	OG0001666	NA	NA	NA	NA	NA	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	617920	618357	.	+	0	HIMB5_00678	HIMB5	145	OG0001432	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	618338	618613	.	+	0	HIMB5_00679	HIMB5	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB5_00675
CP003809.1	Prodigal:2.6	CDS	619100	619945	.	-	0	HIMB5_00680	HIMB5	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00675
LT840186.1	Prodigal:2.6	CDS	653851	654516	.	-	0	HIMB1321_00727	HIMB1321	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	654513	655583	.	-	0	HIMB1321_00728	HIMB1321	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	655580	656455	.	-	0	HIMB1321_00729	HIMB1321	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	656489	657016	.	+	0	HIMB1321_00730	HIMB1321	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	657023	657700	.	+	0	HIMB1321_00731	HIMB1321	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	657697	658551	.	-	0	HIMB1321_00732	HIMB1321	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	658591	659607	.	+	0	HIMB1321_00733	HIMB1321	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	659604	660470	.	+	0	HIMB1321_00734	HIMB1321	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	660470	660994	.	+	0	HIMB1321_00735	HIMB1321	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	660991	661701	.	+	0	HIMB1321_00736	HIMB1321	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1321_00732
LT840186.1	Prodigal:2.6	CDS	662058	662225	.	+	0	HIMB1321_00737	HIMB1321	55	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1321_00732
HIMB1505-00000000001	Aragorn:1.2	tRNA	840208	840284	.	+	.	HIMB1505_00878	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	840364	841317	.	+	0	HIMB1505_00879	HIMB1505	317	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	841573	842595	.	-	0	HIMB1505_00880	HIMB1505	340	OG0003462	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	842816	843691	.	-	0	HIMB1505_00881	HIMB1505	291	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	843688	844701	.	-	0	HIMB1505_00882	HIMB1505	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	844760	845638	.	+	0	HIMB1505_00883	HIMB1505	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	845635	846162	.	-	0	HIMB1505_00884	HIMB1505	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	846203	847075	.	+	0	HIMB1505_00885	HIMB1505	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	847072	848142	.	+	0	HIMB1505_00886	HIMB1505	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	848139	848804	.	+	0	HIMB1505_00887	HIMB1505	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1505_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	848809	849849	.	+	0	HIMB1505_00888	HIMB1505	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1505_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	539702	540223	.	+	0	HIMB1549_00569	HIMB1549	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	540223	541401	.	+	0	HIMB1549_00570	HIMB1549	392	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	541479	543596	.	+	0	HIMB1549_00571	HIMB1549	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	543596	544477	.	+	0	HIMB1549_00572	HIMB1549	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	544491	545186	.	+	0	HIMB1549_00573	HIMB1549	231	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	545191	546039	.	-	0	HIMB1549_00574	HIMB1549	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	546046	547050	.	-	0	HIMB1549_00575	HIMB1549	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	547138	547338	.	+	0	HIMB1549_00576	HIMB1549	66	OG0001666	NA	NA	NA	NA	NA	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	547379	547816	.	+	0	HIMB1549_00577	HIMB1549	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	547797	548075	.	+	0	HIMB1549_00578	HIMB1549	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	548346	548465	.	-	0	HIMB1549_00579	HIMB1549	39	NA	NA	NA	NA	NA	NA	HIMB1549_00574
HIMB1549-00000000001	Prodigal:2.6	CDS	693495	694535	.	-	0	HIMB1549_00750	HIMB1549	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	694540	695205	.	-	0	HIMB1549_00751	HIMB1549	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	695202	696272	.	-	0	HIMB1549_00752	HIMB1549	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	696269	697141	.	-	0	HIMB1549_00753	HIMB1549	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	697182	697709	.	+	0	HIMB1549_00754	HIMB1549	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	697706	698590	.	-	0	HIMB1549_00755	HIMB1549	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	698645	699658	.	+	0	HIMB1549_00756	HIMB1549	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	699655	700521	.	+	0	HIMB1549_00757	HIMB1549	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	700650	701459	.	+	0	HIMB1549_00758	HIMB1549	269	OG0001279	NA	NA	NA	NA	NA	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	701449	702171	.	+	0	HIMB1549_00759	HIMB1549	240	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1549_00755
HIMB1549-00000000001	Aragorn:1.2	tRNA	702216	702292	.	-	.	HIMB1549_00760	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00755
HIMB1549-00000000001	Prodigal:2.6	CDS	818670	819593	.	+	0	HIMB1549_00884	HIMB1549	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	819590	820450	.	+	0	HIMB1549_00885	HIMB1549	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	820510	821910	.	+	0	HIMB1549_00886	HIMB1549	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	821907	822548	.	-	0	HIMB1549_00887	HIMB1549	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	822624	822959	.	+	0	HIMB1549_00888	HIMB1549	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	822985	823863	.	-	0	HIMB1549_00889	HIMB1549	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	823945	824670	.	+	0	HIMB1549_00890	HIMB1549	241	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	824667	825686	.	-	0	HIMB1549_00891	HIMB1549	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	825736	826221	.	+	0	HIMB1549_00892	HIMB1549	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	826228	826455	.	+	0	HIMB1549_00893	HIMB1549	75	OG0001050	NA	NA	NA	NA	NA	HIMB1549_00889
HIMB1549-00000000001	Prodigal:2.6	CDS	826448	827215	.	-	0	HIMB1549_00894	HIMB1549	255	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1549_00889
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802057	802722	.	-	0	HIMB4_00880	HIMB4	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802719	802880	.	-	0	HIMB4_00881	HIMB4	53	OG0000931	NA	NA	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	802831	803790	.	-	0	HIMB4_00882	HIMB4	319	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	803787	804659	.	-	0	HIMB4_00883	HIMB4	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	804700	805227	.	+	0	HIMB4_00884	HIMB4	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	805224	806102	.	-	0	HIMB4_00885	HIMB4	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	806161	807174	.	+	0	HIMB4_00886	HIMB4	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	807171	808046	.	+	0	HIMB4_00887	HIMB4	291	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	808267	809289	.	+	0	HIMB4_00888	HIMB4	340	OG0003462	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB4_00885
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	809545	810498	.	-	0	HIMB4_00889	HIMB4	317	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB4_00885
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	810578	810654	.	-	.	HIMB4_00890	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00885
KI421440.1	Aragorn:1.2	tRNA	478656	478732	.	+	NA	HTCC8051_00499	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00504
KI421440.1	Prodigal:2.6	CDS	478742	479455	.	-	0	HTCC8051_00500	HTCC8051	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC8051_00504
KI421440.1	Prodigal:2.6	CDS	479452	479976	.	-	0	HTCC8051_00501	HTCC8051	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC8051_00504
KI421440.1	Prodigal:2.6	CDS	479980	480846	.	-	0	HTCC8051_00502	HTCC8051	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC8051_00504
KI421440.1	Prodigal:2.6	CDS	480839	481855	.	-	0	HTCC8051_00503	HTCC8051	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC8051_00504
