contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	732206	732481	.	+	0	HIMB1412_00761	HIMB1412	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	732620	733921	.	+	0	HIMB1412_00762	HIMB1412	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	734038	734490	.	-	0	HIMB1412_00763	HIMB1412	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	734490	735476	.	-	0	HIMB1412_00764	HIMB1412	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	735469	736248	.	-	0	HIMB1412_00765	HIMB1412	259	OG0001321	NA	NA	NA	NA	NA	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	736297	736680	.	+	0	HIMB1412_00766	HIMB1412	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	736677	737255	.	-	0	HIMB1412_00767	HIMB1412	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1412_00762
HIMB1412-00000000001	Prodigal:2.6	CDS	1066797	1067861	.	-	0	HIMB1412_01142	HIMB1412	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1067861	1068643	.	-	0	HIMB1412_01143	HIMB1412	260	OG0002289	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1068700	1069095	.	+	0	HIMB1412_01144	HIMB1412	131	OG0001701	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1069112	1069987	.	+	0	HIMB1412_01145	HIMB1412	291	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070003	1070359	.	+	0	HIMB1412_01146	HIMB1412	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072530	1072871	.	-	0	HIMB1412_01148	HIMB1412	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072960	1073502	.	-	0	HIMB1412_01149	HIMB1412	180	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1073511	1074308	.	-	0	HIMB1412_01150	HIMB1412	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1074365	1074568	.	-	0	HIMB1412_01151	HIMB1412	67	OG0001202	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1067861	1068643	.	-	0	HIMB1412_01143	HIMB1412	260	OG0002289	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1068700	1069095	.	+	0	HIMB1412_01144	HIMB1412	131	OG0001701	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1069112	1069987	.	+	0	HIMB1412_01145	HIMB1412	291	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070003	1070359	.	+	0	HIMB1412_01146	HIMB1412	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072530	1072871	.	-	0	HIMB1412_01148	HIMB1412	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072960	1073502	.	-	0	HIMB1412_01149	HIMB1412	180	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1073511	1074308	.	-	0	HIMB1412_01150	HIMB1412	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1074365	1074568	.	-	0	HIMB1412_01151	HIMB1412	67	OG0001202	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1074618	1074830	.	-	0	HIMB1412_01152	HIMB1412	70	OG0001434	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1066797	1067861	.	-	0	HIMB1412_01142	HIMB1412	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1067861	1068643	.	-	0	HIMB1412_01143	HIMB1412	260	OG0002289	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1068700	1069095	.	+	0	HIMB1412_01144	HIMB1412	131	OG0001701	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1069112	1069987	.	+	0	HIMB1412_01145	HIMB1412	291	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070003	1070359	.	+	0	HIMB1412_01146	HIMB1412	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072530	1072871	.	-	0	HIMB1412_01148	HIMB1412	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072960	1073502	.	-	0	HIMB1412_01149	HIMB1412	180	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1073511	1074308	.	-	0	HIMB1412_01150	HIMB1412	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1074365	1074568	.	-	0	HIMB1412_01151	HIMB1412	67	OG0001202	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1067861	1068643	.	-	0	HIMB1412_01143	HIMB1412	260	OG0002289	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1068700	1069095	.	+	0	HIMB1412_01144	HIMB1412	131	OG0001701	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1069112	1069987	.	+	0	HIMB1412_01145	HIMB1412	291	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070003	1070359	.	+	0	HIMB1412_01146	HIMB1412	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1070366	1072525	.	-	0	HIMB1412_01147	HIMB1412	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072530	1072871	.	-	0	HIMB1412_01148	HIMB1412	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1072960	1073502	.	-	0	HIMB1412_01149	HIMB1412	180	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1073511	1074308	.	-	0	HIMB1412_01150	HIMB1412	265	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1074365	1074568	.	-	0	HIMB1412_01151	HIMB1412	67	OG0001202	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1412-00000000001	Prodigal:2.6	CDS	1074618	1074830	.	-	0	HIMB1412_01152	HIMB1412	70	OG0001434	NA	NA	NA	NA	NA	HIMB1412_01147
HIMB1420-00000000002	Prodigal:2.6	CDS	32559	33044	.	-	0	HIMB1420_00762	HIMB1420	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	33124	33270	.	+	0	HIMB1420_00763	HIMB1420	48	NA	NA	NA	NA	NA	NA	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	33309	33950	.	+	0	HIMB1420_00764	HIMB1420	213	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	33954	35069	.	+	0	HIMB1420_00765	HIMB1420	371	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	35228	35503	.	+	0	HIMB1420_00766	HIMB1420	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	35641	36942	.	+	0	HIMB1420_00767	HIMB1420	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	37060	37524	.	-	0	HIMB1420_00768	HIMB1420	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	37521	38459	.	-	0	HIMB1420_00769	HIMB1420	312	OG0001099	NA	NA	NA	NA	NA	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	38533	38916	.	+	0	HIMB1420_00770	HIMB1420	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	38913	39491	.	-	0	HIMB1420_00771	HIMB1420	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1420_00767
HIMB1420-00000000002	Prodigal:2.6	CDS	39484	39957	.	-	0	HIMB1420_00772	HIMB1420	157	OG0000816	NA	NA	NA	NA	NA	HIMB1420_00767
HIMB1427-00000000002	Prodigal:2.6	CDS	106451	106924	.	+	0	HIMB1427_00347	HIMB1427	157	OG0000816	NA	NA	NA	NA	NA	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	106917	107495	.	+	0	HIMB1427_00348	HIMB1427	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	107492	107875	.	-	0	HIMB1427_00349	HIMB1427	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	107916	108884	.	+	0	HIMB1427_00350	HIMB1427	322	OG0001099	NA	NA	NA	NA	NA	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	108884	109348	.	+	0	HIMB1427_00351	HIMB1427	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	109468	110769	.	-	0	HIMB1427_00352	HIMB1427	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	110908	111183	.	-	0	HIMB1427_00353	HIMB1427	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	111342	112457	.	-	0	HIMB1427_00354	HIMB1427	371	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	112461	113102	.	-	0	HIMB1427_00355	HIMB1427	213	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	113195	113680	.	+	0	HIMB1427_00356	HIMB1427	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1427_00352
HIMB1427-00000000002	Prodigal:2.6	CDS	113681	114061	.	-	0	HIMB1427_00357	HIMB1427	126	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1427_00352
HIMB1463-00000000045	Prodigal:2.6	CDS	43	1125	.	+	0	HIMB1463_01263	HIMB1463	360	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	1284	1559	.	+	0	HIMB1463_01264	HIMB1463	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	1698	2999	.	+	0	HIMB1463_01265	HIMB1463	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	3119	3583	.	-	0	HIMB1463_01266	HIMB1463	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	3580	4608	.	-	0	HIMB1463_01267	HIMB1463	342	OG0001099	NA	NA	NA	NA	NA	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	4625	5008	.	+	0	HIMB1463_01268	HIMB1463	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	5005	5583	.	-	0	HIMB1463_01269	HIMB1463	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1463_01265
HIMB1463-00000000045	Prodigal:2.6	CDS	5576	6049	.	-	0	HIMB1463_01270	HIMB1463	157	OG0000816	NA	NA	NA	NA	NA	HIMB1463_01265
HIMB1564-00000000001	Prodigal:2.6	CDS	458273	458653	.	+	0	HIMB1564_00467	HIMB1564	126	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	458654	459139	.	-	0	HIMB1564_00468	HIMB1564	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	459232	459873	.	+	0	HIMB1564_00469	HIMB1564	213	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	459877	460992	.	+	0	HIMB1564_00470	HIMB1564	371	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	461151	461426	.	+	0	HIMB1564_00471	HIMB1564	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	461565	462866	.	+	0	HIMB1564_00472	HIMB1564	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	462987	463451	.	-	0	HIMB1564_00473	HIMB1564	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	463448	464476	.	-	0	HIMB1564_00474	HIMB1564	342	OG0001099	NA	NA	NA	NA	NA	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	464493	464876	.	+	0	HIMB1564_00475	HIMB1564	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	464873	465451	.	-	0	HIMB1564_00476	HIMB1564	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1564_00472
HIMB1564-00000000001	Prodigal:2.6	CDS	465444	465917	.	-	0	HIMB1564_00477	HIMB1564	157	OG0000816	NA	NA	NA	NA	NA	HIMB1564_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	314452	314925	.	+	0	HIMB1520_00352	HIMB1520	157	OG0000816	NA	NA	NA	NA	NA	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	314918	315496	.	+	0	HIMB1520_00353	HIMB1520	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	315493	315876	.	-	0	HIMB1520_00354	HIMB1520	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	315917	316885	.	+	0	HIMB1520_00355	HIMB1520	322	OG0001099	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	316885	317349	.	+	0	HIMB1520_00356	HIMB1520	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	317469	318770	.	-	0	HIMB1520_00357	HIMB1520	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	318909	319184	.	-	0	HIMB1520_00358	HIMB1520	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	319343	320458	.	-	0	HIMB1520_00359	HIMB1520	371	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	320462	321103	.	-	0	HIMB1520_00360	HIMB1520	213	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	321196	321681	.	+	0	HIMB1520_00361	HIMB1520	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1520_00357
HIMB1520-00000000001	Prodigal:2.6	CDS	321682	322062	.	-	0	HIMB1520_00362	HIMB1520	126	OG0001617	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1520_00357
CP003809.1	Prodigal:2.6	CDS	434861	435262	.	-	0	HIMB5_00471	HIMB5	133	OG0002935	NA	NA	NA	NA	NA	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	435327	435707	.	+	0	HIMB5_00472	HIMB5	126	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	435708	436193	.	-	0	HIMB5_00473	HIMB5	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	436313	437428	.	+	0	HIMB5_00474	HIMB5	371	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	437587	437862	.	+	0	HIMB5_00475	HIMB5	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	438001	439302	.	+	0	HIMB5_00476	HIMB5	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	439423	439887	.	-	0	HIMB5_00477	HIMB5	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	439887	440855	.	-	0	HIMB5_00478	HIMB5	322	OG0001099	NA	NA	NA	NA	NA	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	440896	441279	.	+	0	HIMB5_00479	HIMB5	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	441276	441854	.	-	0	HIMB5_00480	HIMB5	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB5_00476
CP003809.1	Prodigal:2.6	CDS	441847	442320	.	-	0	HIMB5_00481	HIMB5	157	OG0000816	NA	NA	NA	NA	NA	HIMB5_00476
LT840186.1	Prodigal:2.6	CDS	685384	685947	.	-	0	HIMB1321_00771	HIMB1321	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	685974	686444	.	+	0	HIMB1321_00772	HIMB1321	156	OG0000816	NA	NA	NA	NA	NA	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	686457	687446	.	+	0	HIMB1321_00773	HIMB1321	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	687449	688039	.	+	0	HIMB1321_00774	HIMB1321	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	688049	688513	.	+	0	HIMB1321_00775	HIMB1321	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	688627	689928	.	-	0	HIMB1321_00776	HIMB1321	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	690071	690346	.	-	0	HIMB1321_00777	HIMB1321	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	690504	691616	.	-	0	HIMB1321_00778	HIMB1321	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	691669	692286	.	-	0	HIMB1321_00779	HIMB1321	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	692420	692737	.	-	0	HIMB1321_00780	HIMB1321	105	OG0002517	NA	NA	NA	NA	NA	HIMB1321_00776
LT840186.1	Prodigal:2.6	CDS	692745	693698	.	-	0	HIMB1321_00781	HIMB1321	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00776
HIMB1527-00000000002	Prodigal:2.6	CDS	427818	428405	.	+	0	HIMB1527_01094	HIMB1527	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1527_01099
