contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	44069	45262	.	-	0	LSUCC0723_00046	LSUCC0723	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0723_00042
Ga0197930_11	Prodigal:2.6	CDS	45291	45599	.	+	0	LSUCC0723_00047	LSUCC0723	102	OG0000593	NA	NA	NA	NA	NA	LSUCC0723_00042
Ga0255589_11	Prodigal:2.6	CDS	37679	38503	.	+	0	LSUCC0664_00037	LSUCC0664	274	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	38520	39281	.	+	0	LSUCC0664_00038	LSUCC0664	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	39286	39912	.	+	0	LSUCC0664_00039	LSUCC0664	208	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	39905	40921	.	+	0	LSUCC0664_00040	LSUCC0664	338	OG0000664	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	40923	41699	.	-	0	LSUCC0664_00041	LSUCC0664	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	41731	41829	.	-	0	LSUCC0664_00042	LSUCC0664	32	OG0001126	NA	NA	NA	NA	NA	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	41829	42320	.	-	0	LSUCC0664_00043	LSUCC0664	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	42349	43695	.	+	0	LSUCC0664_00044	LSUCC0664	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	43692	44597	.	-	0	LSUCC0664_00045	LSUCC0664	301	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	44594	45787	.	-	0	LSUCC0664_00046	LSUCC0664	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0664_00042
Ga0255589_11	Prodigal:2.6	CDS	45817	46125	.	+	0	LSUCC0664_00047	LSUCC0664	102	OG0000593	NA	NA	NA	NA	NA	LSUCC0664_00042
