contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	126603	127646	.	+	0	HTCC9022_00133	HTCC9022	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC9022_00131
AWZW01000001.1	Prodigal:2.6	CDS	127649	127909	.	-	0	HTCC9022_00134	HTCC9022	86	OG0000162	NA	NA	NA	NA	NA	HTCC9022_00131
AWZW01000001.1	Prodigal:2.6	CDS	127913	128116	.	-	0	HTCC9022_00135	HTCC9022	67	OG0001006	NA	NA	NA	NA	NA	HTCC9022_00131
AWZW01000001.1	Prodigal:2.6	CDS	128198	129043	.	-	0	HTCC9022_00136	HTCC9022	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC9022_00131
HIMB1456-00000000002	Prodigal:2.6	CDS	160571	161290	.	-	0	HIMB1456_00471	HIMB1456	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	161342	162088	.	-	0	HIMB1456_00472	HIMB1456	248	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	162099	162788	.	-	0	HIMB1456_00473	HIMB1456	229	OG0001175	NA	NA	NA	NA	NA	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	162785	164209	.	-	0	HIMB1456_00474	HIMB1456	474	OG0001174	NA	NA	NA	NA	NA	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	164340	165833	.	-	0	HIMB1456_00475	HIMB1456	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	165861	166571	.	+	0	HIMB1456_00476	HIMB1456	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	166546	167640	.	+	0	HIMB1456_00477	HIMB1456	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	167642	168625	.	+	0	HIMB1456_00478	HIMB1456	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	168620	169546	.	-	0	HIMB1456_00479	HIMB1456	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	169550	170341	.	-	0	HIMB1456_00480	HIMB1456	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00476
HIMB1456-00000000002	Prodigal:2.6	CDS	170334	171206	.	-	0	HIMB1456_00481	HIMB1456	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00476
HIMB2201-00000000001	Prodigal:2.6	CDS	1094695	1095582	.	+	0	HIMB2201_01197	HIMB2201	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1095560	1096351	.	+	0	HIMB2201_01198	HIMB2201	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1096355	1097281	.	+	0	HIMB2201_01199	HIMB2201	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1097276	1098259	.	-	0	HIMB2201_01200	HIMB2201	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1098261	1099355	.	-	0	HIMB2201_01201	HIMB2201	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1099330	1100040	.	-	0	HIMB2201_01202	HIMB2201	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1100068	1101558	.	+	0	HIMB2201_01203	HIMB2201	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1101561	1102268	.	-	0	HIMB2201_01204	HIMB2201	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1102302	1103495	.	+	0	HIMB2201_01205	HIMB2201	397	OG0001408	NA	NA	NA	NA	NA	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1103636	1104355	.	+	0	HIMB2201_01206	HIMB2201	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2201_01202
HIMB2201-00000000001	Prodigal:2.6	CDS	1104352	1104573	.	+	0	HIMB2201_01207	HIMB2201	73	OG0001152	NA	NA	NA	NA	NA	HIMB2201_01202
HIMB1444-00000000001	Prodigal:2.6	CDS	20116	21042	.	+	0	HIMB1444_00026	HIMB1444	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	21037	22020	.	-	0	HIMB1444_00027	HIMB1444	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	22022	23089	.	-	0	HIMB1444_00028	HIMB1444	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	23093	23803	.	-	0	HIMB1444_00029	HIMB1444	236	OG0003068	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	23757	23978	.	-	0	HIMB1444_00030	HIMB1444	73	OG0003205	NA	NA	NA	NA	NA	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	23980	24690	.	-	0	HIMB1444_00031	HIMB1444	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	24718	26208	.	+	0	HIMB1444_00032	HIMB1444	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	26342	27061	.	+	0	HIMB1444_00033	HIMB1444	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	27058	27279	.	+	0	HIMB1444_00034	HIMB1444	73	OG0001152	NA	NA	NA	NA	NA	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	27276	28415	.	-	0	HIMB1444_00035	HIMB1444	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1444_00031
HIMB1444-00000000001	Prodigal:2.6	CDS	28422	28802	.	-	0	HIMB1444_00036	HIMB1444	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1444_00031
HIMB2304-00000000150	Prodigal:2.6	CDS	199	909	.	+	0	HIMB2304_00584	HIMB2304	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2304_00584
HIMB2304-00000000150	Prodigal:2.6	CDS	884	1978	.	+	0	HIMB2304_00585	HIMB2304	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2304_00584
HIMB2304-00000000150	Prodigal:2.6	CDS	1983	2375	.	-	0	HIMB2304_00586	HIMB2304	130	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2304_00584
HIMB1409-00000000002	Prodigal:2.6	CDS	154296	154676	.	+	0	HIMB1409_00613	HIMB1409	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	154683	155822	.	+	0	HIMB1409_00614	HIMB1409	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	155819	156040	.	-	0	HIMB1409_00615	HIMB1409	73	OG0001152	NA	NA	NA	NA	NA	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	156037	156756	.	-	0	HIMB1409_00616	HIMB1409	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	156890	158380	.	-	0	HIMB1409_00617	HIMB1409	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	158408	159118	.	+	0	HIMB1409_00618	HIMB1409	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	159093	160187	.	+	0	HIMB1409_00619	HIMB1409	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	160189	161172	.	+	0	HIMB1409_00620	HIMB1409	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	161167	162093	.	-	0	HIMB1409_00621	HIMB1409	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	162097	162888	.	-	0	HIMB1409_00622	HIMB1409	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00618
HIMB1409-00000000002	Prodigal:2.6	CDS	162866	163753	.	-	0	HIMB1409_00623	HIMB1409	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00618
HIMB1413-00000000001	Prodigal:2.6	CDS	1123642	1124022	.	+	0	HIMB1413_01212	HIMB1413	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1124029	1125168	.	+	0	HIMB1413_01213	HIMB1413	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1125165	1125386	.	-	0	HIMB1413_01214	HIMB1413	73	OG0001152	NA	NA	NA	NA	NA	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1125383	1126102	.	-	0	HIMB1413_01215	HIMB1413	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1126236	1127726	.	-	0	HIMB1413_01216	HIMB1413	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1127754	1128464	.	+	0	HIMB1413_01217	HIMB1413	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1128439	1129533	.	+	0	HIMB1413_01218	HIMB1413	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1129535	1130530	.	+	0	HIMB1413_01219	HIMB1413	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1130512	1131438	.	-	0	HIMB1413_01220	HIMB1413	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1131443	1132234	.	-	0	HIMB1413_01221	HIMB1413	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_01217
HIMB1413-00000000001	Prodigal:2.6	CDS	1132212	1133099	.	-	0	HIMB1413_01222	HIMB1413	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1208567	1208947	.	+	0	HIMB2250_01297	HIMB2250	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1208954	1210093	.	+	0	HIMB2250_01298	HIMB2250	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1210090	1210311	.	-	0	HIMB2250_01299	HIMB2250	73	OG0001152	NA	NA	NA	NA	NA	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1210308	1211027	.	-	0	HIMB2250_01300	HIMB2250	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1211161	1212651	.	-	0	HIMB2250_01301	HIMB2250	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1212679	1213389	.	+	0	HIMB2250_01302	HIMB2250	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1213364	1214458	.	+	0	HIMB2250_01303	HIMB2250	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1214460	1215443	.	+	0	HIMB2250_01304	HIMB2250	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1215438	1216364	.	-	0	HIMB2250_01305	HIMB2250	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1216368	1217159	.	-	0	HIMB2250_01306	HIMB2250	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_01302
HIMB2250-00000000001	Prodigal:2.6	CDS	1217152	1218024	.	-	0	HIMB2250_01307	HIMB2250	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2250_01302
CP031125.1	Prodigal:2.6	CDS	566998	567885	.	+	0	FZCC0015_00606	FZCC0015	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	567863	568654	.	+	0	FZCC0015_00607	FZCC0015	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	568658	569584	.	+	0	FZCC0015_00608	FZCC0015	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	569579	570562	.	-	0	FZCC0015_00609	FZCC0015	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	570564	571658	.	-	0	FZCC0015_00610	FZCC0015	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	571633	572343	.	-	0	FZCC0015_00611	FZCC0015	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	572371	573861	.	+	0	FZCC0015_00612	FZCC0015	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	573995	574714	.	+	0	FZCC0015_00613	FZCC0015	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	574711	574932	.	+	0	FZCC0015_00614	FZCC0015	73	OG0001152	NA	NA	NA	NA	NA	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	574929	576068	.	-	0	FZCC0015_00615	FZCC0015	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	FZCC0015_00611
CP031125.1	Prodigal:2.6	CDS	576075	576455	.	-	0	FZCC0015_00616	FZCC0015	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	FZCC0015_00611
AZAL01000001.1	Prodigal:2.6	CDS	858860	859747	.	+	0	HIMB083_00940	HIMB083	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	859725	860516	.	+	0	HIMB083_00941	HIMB083	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	860520	861446	.	+	0	HIMB083_00942	HIMB083	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	861441	862424	.	-	0	HIMB083_00943	HIMB083	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	862426	863520	.	-	0	HIMB083_00944	HIMB083	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	863495	864205	.	-	0	HIMB083_00945	HIMB083	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	864233	865723	.	+	0	HIMB083_00946	HIMB083	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	865729	866058	.	+	0	HIMB083_00947	HIMB083	109	OG0001538	NA	NA	NA	NA	NA	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	866194	866913	.	+	0	HIMB083_00948	HIMB083	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	866910	867131	.	+	0	HIMB083_00949	HIMB083	73	OG0001152	NA	NA	NA	NA	NA	HIMB083_00945
AZAL01000001.1	Prodigal:2.6	CDS	867128	868267	.	-	0	HIMB083_00950	HIMB083	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB083_00945
HIMB1685-00000000001	Prodigal:2.6	CDS	890114	890494	.	+	0	HIMB1685_00967	HIMB1685	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	890501	891640	.	+	0	HIMB1685_00968	HIMB1685	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	891637	891858	.	-	0	HIMB1685_00969	HIMB1685	73	OG0001152	NA	NA	NA	NA	NA	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	892031	892360	.	-	0	HIMB1685_00970	HIMB1685	109	OG0001538	NA	NA	NA	NA	NA	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	892366	893856	.	-	0	HIMB1685_00971	HIMB1685	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	893884	894594	.	+	0	HIMB1685_00972	HIMB1685	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	894569	895660	.	+	0	HIMB1685_00973	HIMB1685	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	895665	896648	.	+	0	HIMB1685_00974	HIMB1685	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	896649	897440	.	-	0	HIMB1685_00975	HIMB1685	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	897449	897721	.	-	0	HIMB1685_00976	HIMB1685	90	OG0000162	NA	NA	NA	NA	NA	HIMB1685_00972
HIMB1685-00000000001	Prodigal:2.6	CDS	897725	897928	.	-	0	HIMB1685_00977	HIMB1685	67	OG0001006	NA	NA	NA	NA	NA	HIMB1685_00972
HIMB1559-00000000001	Prodigal:2.6	CDS	1084758	1084961	.	+	0	HIMB1559_01196	HIMB1559	67	OG0001006	NA	NA	NA	NA	NA	HIMB1559_01201
HIMB1559-00000000001	Prodigal:2.6	CDS	1084965	1085237	.	+	0	HIMB1559_01197	HIMB1559	90	OG0000162	NA	NA	NA	NA	NA	HIMB1559_01201
HIMB1559-00000000001	Prodigal:2.6	CDS	1085246	1086037	.	+	0	HIMB1559_01198	HIMB1559	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_01201
HIMB1559-00000000001	Prodigal:2.6	CDS	1086038	1087021	.	-	0	HIMB1559_01199	HIMB1559	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1559_01201
HIMB1559-00000000001	Prodigal:2.6	CDS	1087026	1088117	.	-	0	HIMB1559_01200	HIMB1559	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1559_01201
HIMB1559-00000000001	Prodigal:2.6	CDS	1088092	1088802	.	-	0	HIMB1559_01201	HIMB1559	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01201
